"";"Date";"Consumption"
"781";2020-02-20;56,9287708860911
"782";2020-02-21;49,1928294110553
"783";2020-02-22;37,7589583519818
"784";2020-02-23;59,365536391119
"785";2020-02-24;33,2117703071788
"786";2020-02-25;59,0738434683797
"787";2020-02-26;67,9498682288215
"788";2020-02-27;54,6236063749609
"789";2020-02-28;60,9525769354263
"790";2020-02-29;53,7826301312114
"791";2020-03-01;72,511198220509
"792";2020-03-02;42,4229871579137
"793";2020-03-03;61,4318674593641
"794";2020-03-04;45,8421897706103
"795";2020-03-05;43,8203126360087
"796";2020-03-06;32,91395030514
"797";2020-03-07;38,4356815365753
"798";2020-03-08;42,5393743864021
"799";2020-03-09;57,8186416546539
"800";2020-03-10;42,9223138865526
"801";2020-03-11;64,7313896560507
"802";2020-03-12;45,6949122800476
"803";2020-03-13;40,0577331907142
"804";2020-03-14;47,3156558397439
"805";2020-03-15;49,7291475415216
"806";2020-03-16;53,6401752922573
"807";2020-03-17;34,6648492243101
"808";2020-03-18;53,2363913897535
"809";2020-03-19;24,9911997789094
"810";2020-03-20;43,554396153986
"811";2020-03-21;48,5245428442374
"812";2020-03-22;34,6964377187429
"813";2020-03-23;51,7076773420478
"814";2020-03-24;43,571028030975
"815";2020-03-25;98,3378237914935
"816";2020-03-26;56,9943372101573
"817";2020-03-27;43,798266436028
"818";2020-03-28;59,7656635665365
"819";2020-03-29;51,6593426921584
"820";2020-03-30;63,6898156986668
"821";2020-03-31;36,7074260527296
"822";2020-04-01;59,4512200818072
"823";2020-04-02;46,5146748991772
"824";2020-04-03;47,4379031659051
"825";2020-04-04;42,1661388161473
"826";2020-04-05;64,9332708687746
"827";2020-04-06;42,4756908116539
"828";2020-04-07;57,6692703866309
"829";2020-04-08;39,7500419871368
"830";2020-04-09;47,614644218962
"831";2020-04-10;44,6913283270824
"832";2020-04-11;56,6797369641404
"833";2020-04-12;53,8421547656975
"834";2020-04-13;68,6906089460022
"835";2020-04-14;51,7776181978934
"836";2020-04-15;46,3403665397402
"837";2020-04-16;47,3885964888196
"838";2020-04-17;61,9547770162699
"839";2020-04-18;53,9007760340177
"840";2020-04-19;56,4289085245162
"841";2020-04-20;63,7275128426625
"842";2020-04-21;40,9865883871752
"843";2020-04-22;44,367398129759
"844";2020-04-23;48,8729849242796
"845";2020-04-24;35,5328574105861
"846";2020-04-25;45,9721312909484
"847";2020-04-26;57,8123448909969
"848";2020-04-27;46,3869535403301
"849";2020-04-28;65,0405943071677
"850";2020-04-29;33,8525233588996
"851";2020-04-30;63,8126965915005
"852";2020-05-01;41,8277494381516
"853";2020-05-02;43,7214765616381
"854";2020-05-03;41,6865030480036
"855";2020-05-04;55,079729153132
"856";2020-05-05;53,9804067994976
"857";2020-05-06;52,3176660784966
"858";2020-05-07;48,4294774935874
"859";2020-05-08;50,8978980723747
"860";2020-05-09;34,0228023465141
"861";2020-05-10;41,9374852716614
"862";2020-05-11;46,5442341783223
"863";2020-05-12;58,5100059846083
"864";2020-05-13;48,2350090881011
"865";2020-05-14;65,1682230219453
"866";2020-05-15;54,1930015258481
"867";2020-05-16;50,7559811801157
"868";2020-05-17;44,2140421270722
"869";2020-05-18;62,8548791276617
"870";2020-05-19;34,8768883200326
"871";2020-05-20;66,9050518396561
"872";2020-05-21;42,8306321674958
"873";2020-05-22;51,7233097689789
"874";2020-05-23;51,8491714950602
"875";2020-05-24;73,6912236867165
"876";2020-05-25;58,2902087540777
"877";2020-05-26;68,4939227085236
"878";2020-05-27;52,9014578115162
"879";2020-05-28;66,2334884233999
"880";2020-05-29;54,6951070245431
"881";2020-05-30;46,1340368881708
"882";2020-05-31;54,1942524038627
"883";2020-06-01;61,4450091766459
"884";2020-06-02;68,5280985299913
"885";2020-06-03;47,0987034853026
"886";2020-06-04;56,3090177057596
"887";2020-06-05;53,8367280281173
"888";2020-06-06;45,1338851065067
"889";2020-06-07;52,6787704905493
"890";2020-06-08;68,6290026908949
"891";2020-06-09;32,7640865919855
"892";2020-06-10;37,8536301068182
"893";2020-06-11;63,9907426025919
"894";2020-06-12;51,0166191279334
"895";2020-06-13;36,750832695002
"896";2020-06-14;49,3178495662031
"897";2020-06-15;43,3372725962964
"898";2020-06-16;65,6926738044345
"899";2020-06-17;41,5836187305213
"900";2020-06-18;35,8919120662064
"901";2020-06-19;52,7672289093967
"902";2020-06-20;57,2840476543272
"903";2020-06-21;51,695522531443
"904";2020-06-22;39,0720919508204
"905";2020-06-23;46,3284912455142
"906";2020-06-24;43,341910283366
"907";2020-06-25;51,9736016107926
"908";2020-06-26;49,4145044028748
"909";2020-06-27;50,1678760051753
"910";2020-06-28;59,5764564631353
"911";2020-06-29;53,3181866849829
"912";2020-06-30;50,1154918591492
"913";2020-07-01;54,441076410957
"914";2020-07-02;45,358104167465
