"";"Date";"Consumption"
"781";2020-02-20;50,3596766749143
"782";2020-02-21;35,1692436304824
"783";2020-02-22;29,581824416767
"784";2020-02-23;44,5782009726676
"785";2020-02-24;57,1516427803557
"786";2020-02-25;53,5165751823197
"787";2020-02-26;51,1680715162981
"788";2020-02-27;77,5922369426162
"789";2020-02-28;51,5800749282064
"790";2020-02-29;44,9161433757995
"791";2020-03-01;52,0022376159125
"792";2020-03-02;59,7096430465896
"793";2020-03-03;30,6027381986957
"794";2020-03-04;60,4599348472726
"795";2020-03-05;44,6452829147676
"796";2020-03-06;43,9487128728758
"797";2020-03-07;49,721248582443
"798";2020-03-08;65,4245406324395
"799";2020-03-09;68,364575884
"800";2020-03-10;40,6620975976202
"801";2020-03-11;49,5568255336745
"802";2020-03-12;38,612869250919
"803";2020-03-13;34,9231251394302
"804";2020-03-14;73,4469862810944
"805";2020-03-15;53,7192829943695
"806";2020-03-16;68,7397466282437
"807";2020-03-17;52,3660515744383
"808";2020-03-18;73,0724786592078
"809";2020-03-19;78,2242258497925
"810";2020-03-20;44,9966327010869
"811";2020-03-21;73,1745487275846
"812";2020-03-22;44,6558311152285
"813";2020-03-23;34,5521672993576
"814";2020-03-24;46,7009219659715
"815";2020-03-25;44,433831366943
"816";2020-03-26;49,8437105623985
"817";2020-03-27;40,4989936009498
"818";2020-03-28;57,8546527116532
"819";2020-03-29;48,6067995767255
"820";2020-03-30;48,1585632604802
"821";2020-03-31;49,0782636857647
"822";2020-04-01;41,994029109669
"823";2020-04-02;45,1060077215048
"824";2020-04-03;50,6547427143038
"825";2020-04-04;51,9521956456522
"826";2020-04-05;43,505460766342
"827";2020-04-06;48,5937141650375
"828";2020-04-07;48,1459001436907
"829";2020-04-08;56,892838786189
"830";2020-04-09;74,2771318742294
"831";2020-04-10;53,1308821008815
"832";2020-04-11;54,9011559187238
"833";2020-04-12;46,4891186710198
"834";2020-04-13;62,8948306704645
"835";2020-04-14;37,3505942081038
"836";2020-04-15;47,1942665370175
"837";2020-04-16;56,6944215508919
"838";2020-04-17;52,7695514432355
"839";2020-04-18;67,5897981899291
"840";2020-04-19;80,0180282476219
"841";2020-04-20;62,0280700148079
"842";2020-04-21;49,9496774446579
"843";2020-04-22;52,9823085684205
"844";2020-04-23;64,1797887519008
"845";2020-04-24;51,6114283192748
"846";2020-04-25;46,9126217936805
"847";2020-04-26;53,095740478237
"848";2020-04-27;46,5699612046009
"849";2020-04-28;55,8972142569661
"850";2020-04-29;65,3117038067069
"851";2020-04-30;47,912923745528
"852";2020-05-01;89,1095305594231
"853";2020-05-02;51,1776511459796
"854";2020-05-03;61,9319234038829
"855";2020-05-04;60,5153401845081
"856";2020-05-05;40,1657123334673
"857";2020-05-06;58,3318956382429
"858";2020-05-07;61,5394353823148
"859";2020-05-08;53,1081221029719
"860";2020-05-09;46,0033867575322
"861";2020-05-10;40,7105517315804
"862";2020-05-11;55,1189824573568
"863";2020-05-12;78,1346531719357
"864";2020-05-13;51,1357024920205
"865";2020-05-14;50,1832495887827
"866";2020-05-15;56,3476048709252
"867";2020-05-16;41,3770615622888
"868";2020-05-17;43,3866403141066
"869";2020-05-18;59,7694906248617
"870";2020-05-19;67,9341943045667
"871";2020-05-20;38,2283742611569
"872";2020-05-21;71,6075329114984
"873";2020-05-22;72,2483677883571
"874";2020-05-23;66,4474859329555
"875";2020-05-24;58,5367239137409
"876";2020-05-25;59,6822922368171
"877";2020-05-26;54,0915080505014
"878";2020-05-27;45,9345846816828
"879";2020-05-28;43,6542863636247
"880";2020-05-29;51,6766905673515
"881";2020-05-30;55,6754622932362
"882";2020-05-31;46,9618619090554
"883";2020-06-01;59,0927710432026
"884";2020-06-02;61,4564746631271
"885";2020-06-03;49,9929721134897
"886";2020-06-04;44,801144691123
"887";2020-06-05;46,7554320280321
"888";2020-06-06;47,9911498265782
"889";2020-06-07;43,4758707476452
"890";2020-06-08;37,9551253083753
"891";2020-06-09;49,5325300092457
"892";2020-06-10;64,2400072218275
"893";2020-06-11;44,4152518016496
"894";2020-06-12;50,8182220674123
"895";2020-06-13;52,1390390841498
"896";2020-06-14;57,7024112101218
"897";2020-06-15;44,0932924496979
"898";2020-06-16;53,6954221515687
"899";2020-06-17;56,3551213577186
"900";2020-06-18;56,2366174137062
"901";2020-06-19;46,0853166705137
"902";2020-06-20;32,1845287704804
"903";2020-06-21;38,9735119043901
"904";2020-06-22;49,5773196399343
"905";2020-06-23;46,8886487179949
"906";2020-06-24;63,4802203003226
"907";2020-06-25;39,1549240383426
"908";2020-06-26;46,8656999892043
"909";2020-06-27;49,2115711779802
"910";2020-06-28;45,5043074039836
"911";2020-06-29;63,8807932986886
"912";2020-06-30;46,066926626098
"913";2020-07-01;51,5882632144784
"914";2020-07-02;44,8408286146475
