"";"Date";"Consumption"
"782";2020-02-21;42,743001847259
"783";2020-02-22;57,9070887298314
"784";2020-02-23;37,2865296993299
"785";2020-02-24;55,745819787794
"786";2020-02-25;36,0973045866626
"787";2020-02-26;39,7381318452754
"788";2020-02-27;51,8972582126768
"789";2020-02-28;52,5183166032005
"790";2020-02-29;45,5325536825937
"791";2020-03-01;41,6864894904647
"792";2020-03-02;81,5122038748018
"793";2020-03-03;43,3766372215711
"794";2020-03-04;57,6874671294051
"795";2020-03-05;50,1277237731092
"796";2020-03-06;57,0280885706825
"797";2020-03-07;72,2321975223825
"798";2020-03-08;42,8640340553267
"799";2020-03-09;38,8133134514294
"800";2020-03-10;66,6405760128085
"801";2020-03-11;32,1495080427604
"802";2020-03-12;40,1595729822222
"803";2020-03-13;61,919539471506
"804";2020-03-14;55,8013792306115
"805";2020-03-15;57,0134236314612
"806";2020-03-16;41,4267855136655
"807";2020-03-17;45,8964904087378
"808";2020-03-18;60,3689259815466
"809";2020-03-19;73,9492801310212
"810";2020-03-20;41,2247799868359
"811";2020-03-21;50,1730420613827
"812";2020-03-22;69,487479205096
"813";2020-03-23;48,3225698738744
"814";2020-03-24;35,7345276035677
"815";2020-03-25;68,916636934762
"816";2020-03-26;45,4158419847455
"817";2020-03-27;56,754093184074
"818";2020-03-28;65,2150558241215
"819";2020-03-29;57,2118479988678
"820";2020-03-30;45,3434893400953
"821";2020-03-31;44,9893199863159
"822";2020-04-01;55,600255234798
"823";2020-04-02;38,7409349947798
"824";2020-04-03;49,9648063087334
"825";2020-04-04;57,7380845794747
"826";2020-04-05;53,5551115703324
"827";2020-04-06;41,3754346759892
"828";2020-04-07;61,5641268394746
"829";2020-04-08;41,8250176932068
"830";2020-04-09;51,2045733325883
"831";2020-04-10;58,2900401223775
"832";2020-04-11;38,4163591091224
"833";2020-04-12;34,2351888525712
"834";2020-04-13;38,4329708041538
"835";2020-04-14;50,1672453513591
"836";2020-04-15;57,2576391446437
"837";2020-04-16;48,8311593737065
"838";2020-04-17;54,4624760769866
"839";2020-04-18;51,2654436894539
"840";2020-04-19;28,0095191962945
"841";2020-04-20;49,5037159463433
"842";2020-04-21;52,0850782112955
"843";2020-04-22;44,6234260355424
"844";2020-04-23;74,3988126418761
"845";2020-04-24;38,6795574200086
"846";2020-04-25;53,0413773850308
"847";2020-04-26;45,787915652789
"848";2020-04-27;51,0657236789632
"849";2020-04-28;47,4678187052287
"850";2020-04-29;33,151785075636
"851";2020-04-30;33,6536472668798
"852";2020-05-01;34,1901186599802
"853";2020-05-02;52,9605835257199
"854";2020-05-03;44,2284109199459
"855";2020-05-04;46,6296429090001
"856";2020-05-05;62,8382620050305
"857";2020-05-06;54,666497803097
"858";2020-05-07;70,7181161543056
"859";2020-05-08;30,3489509137168
"860";2020-05-09;52,2878291216151
"861";2020-05-10;39,6776335006538
"862";2020-05-11;79,313155276106
"863";2020-05-12;55,3271573264279
"864";2020-05-13;44,9006551588475
"865";2020-05-14;37,3496887965185
"866";2020-05-15;57,0324830807597
"867";2020-05-16;55,3316002670567
"868";2020-05-17;38,3147921436511
"869";2020-05-18;45,124208535384
"870";2020-05-19;74,8280055518456
"871";2020-05-20;70,0821230529546
"872";2020-05-21;65,3412915515891
"873";2020-05-22;37,82261220922
"874";2020-05-23;27,5805868055507
"875";2020-05-24;68,2999446762236
"876";2020-05-25;53,6087289105321
"877";2020-05-26;44,4235208566285
"878";2020-05-27;51,5564994875033
"879";2020-05-28;47,2545530073192
"880";2020-05-29;63,4532272828126
"881";2020-05-30;53,91219551084
"882";2020-05-31;56,44939842003
"883";2020-06-01;55,5696870560406
"884";2020-06-02;68,5355322122731
"885";2020-06-03;66,3109298764084
"886";2020-06-04;65,4414898105246
"887";2020-06-05;62,4778780561628
"888";2020-06-06;34,4859665349994
"889";2020-06-07;47,6875793218011
"890";2020-06-08;63,5255848952676
"891";2020-06-09;64,6513373036646
"892";2020-06-10;35,1249982341068
"893";2020-06-11;54,9024605640781
"894";2020-06-12;44,1688734298488
"895";2020-06-13;59,5705248090905
"896";2020-06-14;43,859532489584
"897";2020-06-15;38,4218317297015
"898";2020-06-16;32,3283104095825
"899";2020-06-17;59,7322787732355
"900";2020-06-18;39,707069463543
"901";2020-06-19;67,38123432263
"902";2020-06-20;63,2557757535314
"903";2020-06-21;47,8734119844207
"904";2020-06-22;42,8798171628242
"905";2020-06-23;65,8369429080171
"906";2020-06-24;46,3074916076196
"907";2020-06-25;40,8633553571974
"908";2020-06-26;55,3328995916046
"909";2020-06-27;42,4052215710758
"910";2020-06-28;48,1469984648791
"911";2020-06-29;34,8993783257888
"912";2020-06-30;59,3510216735051
"913";2020-07-01;56,7331546930468
"914";2020-07-02;47,6993447873477
