"";"Date";"Consumption"
"781";2020-02-20;27,5701588067591
"782";2020-02-21;52,5907670743333
"783";2020-02-22;50,9841057853426
"784";2020-02-23;57,7412354399207
"785";2020-02-24;42,0325821304536
"786";2020-02-25;69,4025513265969
"787";2020-02-26;49,4147860848958
"788";2020-02-27;43,4156457079287
"789";2020-02-28;62,9822692235102
"790";2020-02-29;33,4574991300808
"791";2020-03-01;37,3199028883787
"792";2020-03-02;44,4902993895355
"793";2020-03-03;34,1146270858753
"794";2020-03-04;53,8852750697082
"795";2020-03-05;46,4873155652105
"796";2020-03-06;38,790476836059
"797";2020-03-07;80,7247222676122
"798";2020-03-08;49,9971354334818
"799";2020-03-09;48,6088147948023
"800";2020-03-10;51,2156583280698
"801";2020-03-11;66,0477150086001
"802";2020-03-12;44,6054116751439
"803";2020-03-13;53,6965553975101
"804";2020-03-14;44,3884104037482
"805";2020-03-15;46,8914811096342
"806";2020-03-16;50,2600292582693
"807";2020-03-17;58,9113836401749
"808";2020-03-18;45,845327713416
"809";2020-03-19;52,6502367403253
"810";2020-03-20;52,0653522432844
"811";2020-03-21;55,5239053504805
"812";2020-03-22;48,5985207981542
"813";2020-03-23;40,45961530775
"814";2020-03-24;54,8059404785792
"815";2020-03-25;36,0943220085781
"816";2020-03-26;56,5957130427916
"817";2020-03-27;46,5951529675586
"818";2020-03-28;37,8226155988983
"819";2020-03-29;74,865969930326
"820";2020-03-30;50,4240155665409
"821";2020-03-31;51,4848000746573
"822";2020-04-01;46,0679609739226
"823";2020-04-02;52,3012993477362
"824";2020-04-03;52,3179589570705
"825";2020-04-04;53,1001612047555
"826";2020-04-05;39,9262834145888
"827";2020-04-06;68,1287012325665
"828";2020-04-07;37,1073632564666
"829";2020-04-08;62,0395301172904
"830";2020-04-09;46,3312463091359
"831";2020-04-10;36,1788784419852
"832";2020-04-11;55,6298017488527
"833";2020-04-12;45,5098310014619
"834";2020-04-13;48,8186688088693
"835";2020-04-14;49,858518511785
"836";2020-04-15;59,5640152074766
"837";2020-04-16;65,9245620779414
"838";2020-04-17;55,5916156276436
"839";2020-04-18;34,7003116165711
"840";2020-04-19;71,4052647380903
"841";2020-04-20;63,2543025301389
"842";2020-04-21;42,9341138963588
"843";2020-04-22;70,953670435278
"844";2020-04-23;63,1699564072336
"845";2020-04-24;56,6060737827989
"846";2020-04-25;31,3801554069773
"847";2020-04-26;71,7778750338164
"848";2020-04-27;54,5435405808794
"849";2020-04-28;62,8085036988362
"850";2020-04-29;41,3258382932315
"851";2020-04-30;47,3744858014411
"852";2020-05-01;44,8365770234296
"853";2020-05-02;51,1501552042139
"854";2020-05-03;59,0302066928063
"855";2020-05-04;18,1728002841736
"856";2020-05-05;43,479478293956
"857";2020-05-06;58,9895081053476
"858";2020-05-07;63,1696418217945
"859";2020-05-08;64,806230179082
"860";2020-05-09;48,9113683948129
"861";2020-05-10;45,232408456861
"862";2020-05-11;59,6996311126663
"863";2020-05-12;54,5170818557142
"864";2020-05-13;59,4823068492296
"865";2020-05-14;41,9997419061242
"866";2020-05-15;56,244947908521
"867";2020-05-16;52,8310379986056
"868";2020-05-17;76,1336749069572
"869";2020-05-18;55,7219776102556
"870";2020-05-19;67,8999689026941
"871";2020-05-20;41,8929991627123
"872";2020-05-21;35,6477333609021
"873";2020-05-22;39,061594320713
"874";2020-05-23;50,5169202089042
"875";2020-05-24;59,8624136648418
"876";2020-05-25;51,8924363860354
"877";2020-05-26;77,7438733839709
"878";2020-05-27;52,6434981119221
"879";2020-05-28;49,5274843310723
"880";2020-05-29;61,6747802672491
"881";2020-05-30;73,2983748156465
"882";2020-05-31;52,9104024187756
"883";2020-06-01;40,994203201967
"884";2020-06-02;39,098360072001
"885";2020-06-03;40,7441950047541
"886";2020-06-04;53,8193383632212
"887";2020-06-05;50,9084710356294
"888";2020-06-06;37,5155631176938
"889";2020-06-07;62,7078081168023
"890";2020-06-08;42,8671978752962
"891";2020-06-09;42,4646903740538
"892";2020-06-10;35,7058315023791
"893";2020-06-11;49,2885977045285
"894";2020-06-12;49,4845124464477
"895";2020-06-13;59,1809652276093
"896";2020-06-14;53,3804240703583
"897";2020-06-15;53,4307720574489
"898";2020-06-16;50,0996004641478
"899";2020-06-17;55,7813917413965
"900";2020-06-18;29,358844985902
"901";2020-06-19;41,5389476142373
"902";2020-06-20;75,3242717323475
"903";2020-06-21;35,7409729343343
"904";2020-06-22;49,6709691486761
"905";2020-06-23;48,9275441149681
"906";2020-06-24;68,3455068711634
"907";2020-06-25;43,8673941312981
"908";2020-06-26;73,161706090502
"909";2020-06-27;52,2142722068871
"910";2020-06-28;61,1185326598173
"911";2020-06-29;62,6149822086236
"912";2020-06-30;84,071812523023
"913";2020-07-01;39,9862120006378
"914";2020-07-02;61,4616720646024
