"";"Date";"Consumption"
"782";2020-02-21;63,4295349030144
"783";2020-02-22;75,6842079581205
"784";2020-02-23;56,7538735079325
"785";2020-02-24;64,8398399530774
"786";2020-02-25;52,9178413163279
"787";2020-02-26;30,5660825087667
"788";2020-02-27;66,9921798763826
"789";2020-02-28;65,8237003354427
"790";2020-02-29;63,2570562539005
"791";2020-03-01;53,460477024033
"792";2020-03-02;67,0172403659466
"793";2020-03-03;42,2110298307362
"794";2020-03-04;57,8923493555267
"795";2020-03-05;24,6625268607816
"796";2020-03-06;59,9741213979084
"797";2020-03-07;48,3877753005775
"798";2020-03-08;56,8235418084531
"799";2020-03-09;62,264194505848
"800";2020-03-10;25,2619884616729
"801";2020-03-11;65,9578067421331
"802";2020-03-12;34,2315985331938
"803";2020-03-13;44,6932692542018
"804";2020-03-14;51,2326766898828
"805";2020-03-15;69,9619880289073
"806";2020-03-16;49,067988725366
"807";2020-03-17;66,5561222063261
"808";2020-03-18;72,9399500789041
"809";2020-03-19;51,7148430706442
"810";2020-03-20;58,7707620117309
"811";2020-03-21;37,841901988342
"812";2020-03-22;24,5871577818675
"813";2020-03-23;57,6990100024004
"814";2020-03-24;60,1626395798583
"815";2020-03-25;34,3514716913581
"816";2020-03-26;46,6232320837978
"817";2020-03-27;38,2255628859074
"818";2020-03-28;55,343656790688
"819";2020-03-29;41,6047016556395
"820";2020-03-30;56,643301051541
"821";2020-03-31;67,0774581918971
"822";2020-04-01;44,733830522148
"823";2020-04-02;54,3558041590493
"824";2020-04-03;61,8064615911038
"825";2020-04-04;53,1699303424219
"826";2020-04-05;42,5565551707629
"827";2020-04-06;33,1650419207971
"828";2020-04-07;48,5527483870343
"829";2020-04-08;35,2039456635919
"830";2020-04-09;64,1776856699778
"831";2020-04-10;45,3383070849447
"832";2020-04-11;50,5040848777519
"833";2020-04-12;36,0994190537545
"834";2020-04-13;67,836240336133
"835";2020-04-14;61,1850616717945
"836";2020-04-15;47,4650661133053
"837";2020-04-16;49,4855456027649
"838";2020-04-17;42,6282798469634
"839";2020-04-18;69,0511812749381
"840";2020-04-19;61,845593043749
"841";2020-04-20;60,0552863107514
"842";2020-04-21;78,9776876289574
"843";2020-04-22;55,6395078510253
"844";2020-04-23;67,9162070574413
"845";2020-04-24;53,9854433866737
"846";2020-04-25;41,223667416277
"847";2020-04-26;46,3177784092339
"848";2020-04-27;39,1479654371859
"849";2020-04-28;69,1832877965236
"850";2020-04-29;42,4487856026757
"851";2020-04-30;63,4915808546491
"852";2020-05-01;48,2762632970982
"853";2020-05-02;59,1773872032059
"854";2020-05-03;49,8678231305427
"855";2020-05-04;48,8540038629682
"856";2020-05-05;62,6963652204305
"857";2020-05-06;44,4877316730986
"858";2020-05-07;43,0770238584288
"859";2020-05-08;46,5129262492433
"860";2020-05-09;61,8862353094092
"861";2020-05-10;44,7894109510258
"862";2020-05-11;53,5301209771592
"863";2020-05-12;39,1038655911884
"864";2020-05-13;47,4753107607117
"865";2020-05-14;53,7291629075955
"866";2020-05-15;62,7744416334403
"867";2020-05-16;49,7948797484436
"868";2020-05-17;37,0645927603018
"869";2020-05-18;45,0692842782657
"870";2020-05-19;77,7792360950952
"871";2020-05-20;50,302634081
"872";2020-05-21;54,8821709325566
"873";2020-05-22;33,1898416633552
"874";2020-05-23;30,5600840830665
"875";2020-05-24;50,2469973235638
"876";2020-05-25;83,3620431501451
"877";2020-05-26;59,0434535451868
"878";2020-05-27;31,9791153977119
"879";2020-05-28;53,5326048316891
"880";2020-05-29;41,2263024042751
"881";2020-05-30;59,7153172960301
"882";2020-05-31;38,917184016536
"883";2020-06-01;42,3571100401294
"884";2020-06-02;70,8199105666245
"885";2020-06-03;61,0372133412463
"886";2020-06-04;75,4270293011718
"887";2020-06-05;66,2762393713273
"888";2020-06-06;53,4803127366517
"889";2020-06-07;42,6954548828012
"890";2020-06-08;51,509024648258
"891";2020-06-09;32,3501378807573
"892";2020-06-10;52,774449946022
"893";2020-06-11;60,5703171544804
"894";2020-06-12;57,8428679512581
"895";2020-06-13;39,2870773197015
"896";2020-06-14;53,2362293330767
"897";2020-06-15;39,558459641352
"898";2020-06-16;43,2562319774325
"899";2020-06-17;53,7929384611379
"900";2020-06-18;47,9187714973566
"901";2020-06-19;75,4673134608986
"902";2020-06-20;53,3620790406156
"903";2020-06-21;57,7865194523113
"904";2020-06-22;46,0148881412095
"905";2020-06-23;28,3512105304251
"906";2020-06-24;42,7157519998477
"907";2020-06-25;54,6479908710594
"908";2020-06-26;56,6115183650169
"909";2020-06-27;28,605507754164
"910";2020-06-28;57,9769115284343
"911";2020-06-29;43,556526586729
"912";2020-06-30;54,8632559282839
"913";2020-07-01;49,6690285353049
"914";2020-07-02;57,5216577343823
