"";"Date";"Consumption"
"781";2020-02-20;58,1633447957183
"782";2020-02-21;41,0003387594749
"783";2020-02-22;41,9721523658124
"784";2020-02-23;62,8535494570598
"785";2020-02-24;55,3412351878363
"786";2020-02-25;70,5213402602262
"787";2020-02-26;48,1629907031232
"788";2020-02-27;31,4697379308664
"789";2020-02-28;48,8678118980122
"790";2020-02-29;33,4296118166626
"791";2020-03-01;58,4457539097674
"792";2020-03-02;35,3281687326116
"793";2020-03-03;64,1493924070292
"794";2020-03-04;59,9959473983801
"795";2020-03-05;48,9629704175663
"796";2020-03-06;43,7753144054046
"797";2020-03-07;52,6648100360278
"798";2020-03-08;63,7780271774942
"799";2020-03-09;55,9479743252724
"800";2020-03-10;68,4074059757215
"801";2020-03-11;47,2541624466705
"802";2020-03-12;37,5458644868257
"803";2020-03-13;41,7607088449885
"804";2020-03-14;66,6134121744527
"805";2020-03-15;44,9555001755549
"806";2020-03-16;42,1574040228163
"807";2020-03-17;49,2987571916202
"808";2020-03-18;29,8869338209894
"809";2020-03-19;65,7733181697835
"810";2020-03-20;36,6800380985994
"811";2020-03-21;70,061986204635
"812";2020-03-22;63,6533834149253
"813";2020-03-23;66,9454531214656
"814";2020-03-24;30,6671499337532
"815";2020-03-25;47,9975273364769
"816";2020-03-26;45,1484711196243
"817";2020-03-27;64,4560314934659
"818";2020-03-28;63,0457942689507
"819";2020-03-29;72,3776819220711
"820";2020-03-30;56,2193533463946
"821";2020-03-31;49,0684731994897
"822";2020-04-01;50,4029886920028
"823";2020-04-02;49,0288632399193
"824";2020-04-03;43,2559596186416
"825";2020-04-04;54,6963820120705
"826";2020-04-05;41,4942980550326
"827";2020-04-06;52,5930651924363
"828";2020-04-07;56,214869297879
"829";2020-04-08;64,3574019841526
"830";2020-04-09;56,398707619635
"831";2020-04-10;59,0948125849112
"832";2020-04-11;47,2034662994246
"833";2020-04-12;55,0811897220568
"834";2020-04-13;53,4628098326467
"835";2020-04-14;68,5774439179105
"836";2020-04-15;70,1353655123395
"837";2020-04-16;45,2927237724541
"838";2020-04-17;69,1288744484197
"839";2020-04-18;42,8861649325396
"840";2020-04-19;42,4464275179728
"841";2020-04-20;31,3792648139208
"842";2020-04-21;46,1226710603526
"843";2020-04-22;54,9121185634763
"844";2020-04-23;41,6829269476048
"845";2020-04-24;53,7705300731958
"846";2020-04-25;56,6200669137526
"847";2020-04-26;37,886170830413
"848";2020-04-27;65,6013313652204
"849";2020-04-28;48,8172933913608
"850";2020-04-29;50,8801011466273
"851";2020-04-30;72,2815968350935
"852";2020-05-01;53,9210529620785
"853";2020-05-02;45,8281582927021
"854";2020-05-03;52,2186370772076
"855";2020-05-04;43,593427678944
"856";2020-05-05;51,2942833391294
"857";2020-05-06;46,3335309137704
"858";2020-05-07;42,1913289029496
"859";2020-05-08;46,4787642022698
"860";2020-05-09;47,0679909824531
"861";2020-05-10;33,7959507142938
"862";2020-05-11;31,6610858572412
"863";2020-05-12;55,8463839835328
"864";2020-05-13;50,3708043920068
"865";2020-05-14;32,4650542189484
"866";2020-05-15;48,9327913846885
"867";2020-05-16;68,0505231718021
"868";2020-05-17;49,3757928403495
"869";2020-05-18;38,9586381167869
"870";2020-05-19;64,869237155482
"871";2020-05-20;45,473649751527
"872";2020-05-21;54,3412458167547
"873";2020-05-22;61,9273932860792
"874";2020-05-23;49,4108990480577
"875";2020-05-24;42,6085540044285
"876";2020-05-25;53,1670496174508
"877";2020-05-26;57,0323086950981
"878";2020-05-27;50,8319672488331
"879";2020-05-28;56,9033857457528
"880";2020-05-29;53,9995535658162
"881";2020-05-30;42,5588528038216
"882";2020-05-31;72,5893991685618
"883";2020-06-01;45,5247457785546
"884";2020-06-02;45,8074344874497
"885";2020-06-03;48,5172713667096
"886";2020-06-04;42,275892303181
"887";2020-06-05;40,8895207117462
"888";2020-06-06;53,5939374214302
"889";2020-06-07;54,4708658826288
"890";2020-06-08;62,3103380241773
"891";2020-06-09;54,4580812276149
"892";2020-06-10;42,3618112703133
"893";2020-06-11;50,4498544161305
"894";2020-06-12;77,2351082829114
"895";2020-06-13;45,4774503422868
"896";2020-06-14;36,3976025115537
"897";2020-06-15;29,158410380351
"898";2020-06-16;47,3130785001577
"899";2020-06-17;42,8362368201289
"900";2020-06-18;48,5676974113507
"901";2020-06-19;32,5993075484412
"902";2020-06-20;41,2484408268911
"903";2020-06-21;47,4289648954847
"904";2020-06-22;38,664736755145
"905";2020-06-23;44,0870613672928
"906";2020-06-24;66,8397401797798
"907";2020-06-25;50,3023821571255
"908";2020-06-26;72,2192503719988
"909";2020-06-27;44,15682582804
"910";2020-06-28;42,6206678033367
"911";2020-06-29;42,4754511264162
"912";2020-06-30;53,1858608713872
"913";2020-07-01;42,0261432347111
"914";2020-07-02;63,9618840731287
