"";"Date";"Consumption"
"781";2020-02-20;48,9036980818604
"782";2020-02-21;59,6795205541123
"783";2020-02-22;32,4511566746175
"784";2020-02-23;59,0301051191188
"785";2020-02-24;40,7584538277936
"786";2020-02-25;57,1637081895728
"787";2020-02-26;50,4376871386969
"788";2020-02-27;47,3412379075242
"789";2020-02-28;58,7580112891285
"790";2020-02-29;38,2484783569429
"791";2020-03-01;49,0996017524344
"792";2020-03-02;61,8028481990167
"793";2020-03-03;41,7076964201713
"794";2020-03-04;63,0173600250027
"795";2020-03-05;48,1758973121335
"796";2020-03-06;62,0103316537007
"797";2020-03-07;57,5996956176197
"798";2020-03-08;42,7941249875656
"799";2020-03-09;49,9361604409957
"800";2020-03-10;46,2847901965816
"801";2020-03-11;52,1768254248167
"802";2020-03-12;59,5152789402915
"803";2020-03-13;57,3163750751584
"804";2020-03-14;41,2117038080911
"805";2020-03-15;45,6735731609221
"806";2020-03-16;30,0914940343082
"807";2020-03-17;53,8891200661996
"808";2020-03-18;51,618622741339
"809";2020-03-19;65,3888575100755
"810";2020-03-20;59,9716941155859
"811";2020-03-21;30,1237032328514
"812";2020-03-22;53,3974040293301
"813";2020-03-23;42,1947422670334
"814";2020-03-24;73,8304739225148
"815";2020-03-25;49,3090373731552
"816";2020-03-26;33,2717073108399
"817";2020-03-27;46,8302479460717
"818";2020-03-28;46,7193575185797
"819";2020-03-29;45,7207499870565
"820";2020-03-30;56,802394727497
"821";2020-03-31;47,1932658140991
"822";2020-04-01;75,6159287848578
"823";2020-04-02;55,3858555498403
"824";2020-04-03;34,5057928371604
"825";2020-04-04;65,2206747434088
"826";2020-04-05;56,9376611075971
"827";2020-04-06;70,4998997244266
"828";2020-04-07;40,2018271481938
"829";2020-04-08;59,0021782308207
"830";2020-04-09;57,7060380514853
"831";2020-04-10;40,4218225595705
"832";2020-04-11;62,6864020627491
"833";2020-04-12;47,6869842295569
"834";2020-04-13;39,7183649027009
"835";2020-04-14;55,2724256318266
"836";2020-04-15;60,1640392149242
"837";2020-04-16;56,851583698101
"838";2020-04-17;62,3874332387467
"839";2020-04-18;51,9698566415875
"840";2020-04-19;66,2889922231064
"841";2020-04-20;62,1745194121083
"842";2020-04-21;63,4605628866389
"843";2020-04-22;55,5480613362164
"844";2020-04-23;62,6179834179307
"845";2020-04-24;70,6972393479582
"846";2020-04-25;49,2679294068265
"847";2020-04-26;42,7220659716593
"848";2020-04-27;43,3320250672224
"849";2020-04-28;42,9400788236283
"850";2020-04-29;65,2839940645272
"851";2020-04-30;41,5331474578599
"852";2020-05-01;48,2459969581582
"853";2020-05-02;42,1835783457008
"854";2020-05-03;67,6007880804843
"855";2020-05-04;46,35385385602
"856";2020-05-05;31,5772252410456
"857";2020-05-06;46,7781047375773
"858";2020-05-07;70,7054975988147
"859";2020-05-08;49,2486299852133
"860";2020-05-09;58,4700733337043
"861";2020-05-10;49,5399104796082
"862";2020-05-11;58,5708581690747
"863";2020-05-12;63,4295875424919
"864";2020-05-13;50,3340214202931
"865";2020-05-14;38,0104330674305
"866";2020-05-15;71,2162395537379
"867";2020-05-16;52,6539469513704
"868";2020-05-17;50,7080998701984
"869";2020-05-18;45,4444184861971
"870";2020-05-19;55,6824837739402
"871";2020-05-20;44,4908887156519
"872";2020-05-21;68,7057084373915
"873";2020-05-22;61,9771487373781
"874";2020-05-23;78,8692489158114
"875";2020-05-24;50,1281616182218
"876";2020-05-25;61,910971389173
"877";2020-05-26;49,6124537146339
"878";2020-05-27;54,3518661229661
"879";2020-05-28;44,6292303510262
"880";2020-05-29;72,6704158560801
"881";2020-05-30;27,9667674424707
"882";2020-05-31;56,7319138818052
"883";2020-06-01;29,6545884105397
"884";2020-06-02;43,0063734018422
"885";2020-06-03;53,6590788256676
"886";2020-06-04;40,9027025661898
"887";2020-06-05;62,7476599422653
"888";2020-06-06;56,4837929693947
"889";2020-06-07;63,1058013024726
"890";2020-06-08;30,9676378706984
"891";2020-06-09;39,4091558771753
"892";2020-06-10;49,9622447046948
"893";2020-06-11;69,2628197308714
"894";2020-06-12;50,6267296549149
"895";2020-06-13;36,542208620624
"896";2020-06-14;60,1785976797764
"897";2020-06-15;40,6656186126192
"898";2020-06-16;58,8331162951557
"899";2020-06-17;58,9065190108602
"900";2020-06-18;54,7854733323345
"901";2020-06-19;38,5198199702817
"902";2020-06-20;70,5153337654892
"903";2020-06-21;59,5189090396102
"904";2020-06-22;45,6068767000009
"905";2020-06-23;50,392742940122
"906";2020-06-24;33,7660636577614
"907";2020-06-25;41,1938596937431
"908";2020-06-26;47,7104377907857
"909";2020-06-27;53,9692662403349
"910";2020-06-28;42,2234563316519
"911";2020-06-29;59,8852137625674
"912";2020-06-30;45,0543425268294
"913";2020-07-01;44,9260418151731
"914";2020-07-02;50,9600853262917
