"";"Date";"Consumption"
"781";2020-02-20;34,6573466538866
"782";2020-02-21;55,3420756450476
"783";2020-02-22;48,9205527932171
"784";2020-02-23;45,4865651089036
"785";2020-02-24;37,6918532993242
"786";2020-02-25;51,9357928698032
"787";2020-02-26;36,6630545910476
"788";2020-02-27;43,9513999053281
"789";2020-02-28;27,9653145178577
"790";2020-02-29;64,1731112239558
"791";2020-03-01;49,176431752763
"792";2020-03-02;51,8717394920791
"793";2020-03-03;36,8059499082408
"794";2020-03-04;53,9739512336124
"795";2020-03-05;50,0185085905199
"796";2020-03-06;56,8680180392041
"797";2020-03-07;30,2952914567124
"798";2020-03-08;42,095661994662
"799";2020-03-09;38,2661250294114
"800";2020-03-10;50,6375369815378
"801";2020-03-11;50,8939387342586
"802";2020-03-12;52,2800499494558
"803";2020-03-13;89,0676468494288
"804";2020-03-14;64,5284459556305
"805";2020-03-15;54,3538106717163
"806";2020-03-16;52,7934174369258
"807";2020-03-17;42,4060578216854
"808";2020-03-18;69,9515404583235
"809";2020-03-19;45,325369056002
"810";2020-03-20;65,6930633580046
"811";2020-03-21;37,6199896224173
"812";2020-03-22;51,7054930357553
"813";2020-03-23;51,4774283428591
"814";2020-03-24;50,8570338847478
"815";2020-03-25;63,7676836199119
"816";2020-03-26;58,6157431966594
"817";2020-03-27;62,8899535568388
"818";2020-03-28;50,8398859827936
"819";2020-03-29;54,9696539511241
"820";2020-03-30;44,8559120698287
"821";2020-03-31;54,7619828123617
"822";2020-04-01;33,3921705513927
"823";2020-04-02;59,5510177942279
"824";2020-04-03;57,0608392256022
"825";2020-04-04;54,5735314428391
"826";2020-04-05;47,8440166290655
"827";2020-04-06;45,593544536911
"828";2020-04-07;53,2240288434085
"829";2020-04-08;51,8121304828866
"830";2020-04-09;55,2103656097671
"831";2020-04-10;50,9088202885702
"832";2020-04-11;69,2186535681781
"833";2020-04-12;47,2336805702409
"834";2020-04-13;44,4334579833848
"835";2020-04-14;69,6257704325182
"836";2020-04-15;50,1040757556911
"837";2020-04-16;71,6850988187449
"838";2020-04-17;53,0449945343693
"839";2020-04-18;36,2499262784507
"840";2020-04-19;60,7025212749104
"841";2020-04-20;49,4082267527439
"842";2020-04-21;55,6591834674128
"843";2020-04-22;62,4074514452606
"844";2020-04-23;44,3021457690268
"845";2020-04-24;50,3084385180568
"846";2020-04-25;35,5353750391779
"847";2020-04-26;63,7522145342413
"848";2020-04-27;47,0657507751508
"849";2020-04-28;44,6289019001529
"850";2020-04-29;46,5474560159211
"851";2020-04-30;41,4661738935415
"852";2020-05-01;50,1949111356981
"853";2020-05-02;78,1107389912329
"854";2020-05-03;30,174339776276
"855";2020-05-04;40,3272681320022
"856";2020-05-05;66,7385739727783
"857";2020-05-06;42,0196967203272
"858";2020-05-07;49,5048025858723
"859";2020-05-08;47,5026811041912
"860";2020-05-09;66,245143644441
"861";2020-05-10;44,5875708155613
"862";2020-05-11;50,9330106707037
"863";2020-05-12;44,5858542100548
"864";2020-05-13;41,9899095861879
"865";2020-05-14;65,08509678801
"866";2020-05-15;45,4008660829353
"867";2020-05-16;81,158836979392
"868";2020-05-17;54,2465692555358
"869";2020-05-18;46,8242502695756
"870";2020-05-19;52,7529448578052
"871";2020-05-20;39,6027593827603
"872";2020-05-21;51,4149240765524
"873";2020-05-22;60,2863096116562
"874";2020-05-23;55,9814788038105
"875";2020-05-24;38,4529674350119
"876";2020-05-25;45,6188652483802
"877";2020-05-26;53,9479762659103
"878";2020-05-27;55,1845580135416
"879";2020-05-28;50,4298072948068
"880";2020-05-29;47,7832232787259
"881";2020-05-30;60,1677334773799
"882";2020-05-31;52,8856683163823
"883";2020-06-01;63,543103032232
"884";2020-06-02;45,8134352428347
"885";2020-06-03;55,733668917815
"886";2020-06-04;47,8038551825063
"887";2020-06-05;63,4543407283651
"888";2020-06-06;46,0324771346825
"889";2020-06-07;47,7854507479627
"890";2020-06-08;49,6472018418237
"891";2020-06-09;49,3060770088967
"892";2020-06-10;39,1808673414526
"893";2020-06-11;46,5288771462203
"894";2020-06-12;52,2927627591871
"895";2020-06-13;56,0843478706531
"896";2020-06-14;63,1518837256438
"897";2020-06-15;67,3961538765143
"898";2020-06-16;51,1441287493785
"899";2020-06-17;48,8114135363561
"900";2020-06-18;52,8860253052489
"901";2020-06-19;38,174229984904
"902";2020-06-20;53,5768091973177
"903";2020-06-21;57,5709500898701
"904";2020-06-22;55,4977959977611
"905";2020-06-23;43,2848669811285
"906";2020-06-24;56,4867499136575
"907";2020-06-25;39,8349197830277
"908";2020-06-26;41,7755046306388
"909";2020-06-27;32,5263419231264
"910";2020-06-28;57,5387159937229
"911";2020-06-29;53,4682746115023
"912";2020-06-30;61,5005301851884
"913";2020-07-01;42,3798544325166
"914";2020-07-02;32,1817600610735
