"";"Date";"Consumption"
"781";2020-02-20;29,6704208645757
"782";2020-02-21;48,5097069771257
"783";2020-02-22;55,3569316145694
"784";2020-02-23;58,1645344544495
"785";2020-02-24;75,5236523770372
"786";2020-02-25;52,1269518563707
"787";2020-02-26;53,9793689547136
"788";2020-02-27;51,5167033285089
"789";2020-02-28;63,8679964779689
"790";2020-02-29;51,4553715230048
"791";2020-03-01;38,5764476298202
"792";2020-03-02;45,4583679170154
"793";2020-03-03;52,5260779189014
"794";2020-03-04;42,6575780623272
"795";2020-03-05;37,9948307501548
"796";2020-03-06;56,7425394857396
"797";2020-03-07;65,6039083557519
"798";2020-03-08;53,3786094182064
"799";2020-03-09;45,7704556052467
"800";2020-03-10;55,8801476956134
"801";2020-03-11;34,6898524603976
"802";2020-03-12;41,7231379141735
"803";2020-03-13;55,1842368480655
"804";2020-03-14;58,6703593897607
"805";2020-03-15;40,6003376186122
"806";2020-03-16;55,2581590091961
"807";2020-03-17;56,5373666410646
"808";2020-03-18;69,1358153596888
"809";2020-03-19;45,0179129580283
"810";2020-03-20;26,9407570902369
"811";2020-03-21;62,1171441070219
"812";2020-03-22;38,5172311213754
"813";2020-03-23;56,3638070311436
"814";2020-03-24;50,6105849471416
"815";2020-03-25;59,6095970188088
"816";2020-03-26;40,9042539768851
"817";2020-03-27;44,9548536166422
"818";2020-03-28;31,3612518602986
"819";2020-03-29;58,8280185687115
"820";2020-03-30;41,7211267801574
"821";2020-03-31;51,1489021255595
"822";2020-04-01;56,4144508863074
"823";2020-04-02;56,7596739052634
"824";2020-04-03;67,6692105939526
"825";2020-04-04;57,4582125880461
"826";2020-04-05;55,9250521223815
"827";2020-04-06;48,4632889223418
"828";2020-04-07;61,1619649206501
"829";2020-04-08;52,3011190658555
"830";2020-04-09;36,8762246035224
"831";2020-04-10;34,7686137188395
"832";2020-04-11;68,984294801064
"833";2020-04-12;48,3230086475154
"834";2020-04-13;43,124266232392
"835";2020-04-14;39,3466153182908
"836";2020-04-15;70,6903339851977
"837";2020-04-16;79,4794762860738
"838";2020-04-17;54,5333830073687
"839";2020-04-18;38,0801376389982
"840";2020-04-19;35,2299646113014
"841";2020-04-20;52,959340823789
"842";2020-04-21;33,8847209804459
"843";2020-04-22;38,6799111108184
"844";2020-04-23;62,7442594016815
"845";2020-04-24;45,1579237593912
"846";2020-04-25;47,5795219967355
"847";2020-04-26;54,2202564474783
"848";2020-04-27;67,6118780448207
"849";2020-04-28;46,5359649739088
"850";2020-04-29;49,0115631470046
"851";2020-04-30;42,1600168742264
"852";2020-05-01;65,9369303265691
"853";2020-05-02;53,9249166847107
"854";2020-05-03;67,3439524283625
"855";2020-05-04;37,7217785933414
"856";2020-05-05;61,0519097459303
"857";2020-05-06;50,561798541047
"858";2020-05-07;49,0428312967149
"859";2020-05-08;40,1104480710628
"860";2020-05-09;36,3072366952552
"861";2020-05-10;52,4528503616026
"862";2020-05-11;59,6849837573354
"863";2020-05-12;48,2724300372707
"864";2020-05-13;46,8549982853348
"865";2020-05-14;44,3197033318645
"866";2020-05-15;34,7342474948391
"867";2020-05-16;62,8105743282711
"868";2020-05-17;57,9276666022894
"869";2020-05-18;63,1468566913731
"870";2020-05-19;42,318566053613
"871";2020-05-20;66,216584328952
"872";2020-05-21;43,6761504354587
"873";2020-05-22;40,0348965349938
"874";2020-05-23;47,4281109879414
"875";2020-05-24;49,9469449913692
"876";2020-05-25;56,3804989595154
"877";2020-05-26;49,874546282409
"878";2020-05-27;48,3571506534891
"879";2020-05-28;26,9567685335756
"880";2020-05-29;39,6331451715224
"881";2020-05-30;58,8921567163258
"882";2020-05-31;45,2084021922011
"883";2020-06-01;56,7906105797532
"884";2020-06-02;54,1032293218007
"885";2020-06-03;61,4024331554786
"886";2020-06-04;59,0476587258139
"887";2020-06-05;42,8157400831536
"888";2020-06-06;63,6750517685974
"889";2020-06-07;59,3375434303023
"890";2020-06-08;51,9861347527724
"891";2020-06-09;45,1751043943787
"892";2020-06-10;32,3338930506645
"893";2020-06-11;43,794181961089
"894";2020-06-12;44,4516696723757
"895";2020-06-13;40,5358626729457
"896";2020-06-14;47,7239026023412
"897";2020-06-15;64,1989595901901
"898";2020-06-16;43,9766009961946
"899";2020-06-17;46,7638662931147
"900";2020-06-18;41,549615034456
"901";2020-06-19;50,3628367339449
"902";2020-06-20;47,3050418136041
"903";2020-06-21;58,0211975717136
"904";2020-06-22;31,681695314996
"905";2020-06-23;51,9466263670742
"906";2020-06-24;37,5985260586254
"907";2020-06-25;50,7941769223614
"908";2020-06-26;46,2383391789664
"909";2020-06-27;53,3218637000191
"910";2020-06-28;72,5079613188707
"911";2020-06-29;35,0428324810331
"912";2020-06-30;67,9495585423756
"913";2020-07-01;46,7411240462244
"914";2020-07-02;60,3573884253977
