"";"Date";"Consumption"
"781";2020-02-20;39,6555803268066
"782";2020-02-21;74,8083045739431
"783";2020-02-22;47,0785578221288
"784";2020-02-23;67,5423821424076
"785";2020-02-24;46,4165701396853
"786";2020-02-25;27,395463568959
"787";2020-02-26;53,493949533515
"788";2020-02-27;41,3421601675377
"789";2020-02-28;48,711128502472
"790";2020-02-29;57,4913080758
"791";2020-03-01;39,4535918622993
"792";2020-03-02;69,7302193362901
"793";2020-03-03;58,7727974866329
"794";2020-03-04;65,0872076330195
"795";2020-03-05;44,603430483148
"796";2020-03-06;59,9486321422402
"797";2020-03-07;71,6648408479292
"798";2020-03-08;48,0961759380122
"799";2020-03-09;34,2124728977787
"800";2020-03-10;67,263799847949
"801";2020-03-11;34,0194338321594
"802";2020-03-12;56,63482286065
"803";2020-03-13;51,3555341376359
"804";2020-03-14;52,1722289564992
"805";2020-03-15;56,4445538399245
"806";2020-03-16;55,1398122802665
"807";2020-03-17;44,755191154357
"808";2020-03-18;57,7125016941256
"809";2020-03-19;28,8060417212997
"810";2020-03-20;55,2647205857515
"811";2020-03-21;54,3842683263333
"812";2020-03-22;79,0694382890605
"813";2020-03-23;66,2799784218056
"814";2020-03-24;48,5936634994684
"815";2020-03-25;38,581657162886
"816";2020-03-26;52,3456439320169
"817";2020-03-27;71,2728876440432
"818";2020-03-28;38,8294248977327
"819";2020-03-29;58,7925844654303
"820";2020-03-30;54,7663352066797
"821";2020-03-31;45,0587014768768
"822";2020-04-01;44,9579096372065
"823";2020-04-02;51,2997831270998
"824";2020-04-03;53,5192742342601
"825";2020-04-04;50,8095460325651
"826";2020-04-05;48,0505712325503
"827";2020-04-06;52,2015996193747
"828";2020-04-07;45,258974344361
"829";2020-04-08;60,4175828590788
"830";2020-04-09;49,7994547944787
"831";2020-04-10;84,5412306577965
"832";2020-04-11;48,5124769363214
"833";2020-04-12;57,255178597922
"834";2020-04-13;62,3503533179944
"835";2020-04-14;57,0878431548076
"836";2020-04-15;59,4547590559953
"837";2020-04-16;67,2739768608286
"838";2020-04-17;48,7651409004139
"839";2020-04-18;64,1481322168133
"840";2020-04-19;46,8664077954139
"841";2020-04-20;53,0843564224877
"842";2020-04-21;42,5455126264081
"843";2020-04-22;39,1414144526632
"844";2020-04-23;53,6308309287244
"845";2020-04-24;43,9253171187472
"846";2020-04-25;49,6884372353211
"847";2020-04-26;53,3656912071253
"848";2020-04-27;51,4336008722518
"849";2020-04-28;64,0784355667445
"850";2020-04-29;40,8509101325567
"851";2020-04-30;36,8632665640772
"852";2020-05-01;42,7566163361188
"853";2020-05-02;62,6527998388761
"854";2020-05-03;40,7281780115272
"855";2020-05-04;69,2848585071928
"856";2020-05-05;52,2161807408887
"857";2020-05-06;66,5379190974193
"858";2020-05-07;40,3963537823537
"859";2020-05-08;52,0245863382296
"860";2020-05-09;51,8091057332926
"861";2020-05-10;59,5729107413248
"862";2020-05-11;41,9877093903134
"863";2020-05-12;47,8146562749294
"864";2020-05-13;68,4306623574582
"865";2020-05-14;29,9105175750948
"866";2020-05-15;41,5347812305711
"867";2020-05-16;40,6990139537976
"868";2020-05-17;58,2793812580105
"869";2020-05-18;47,0222991290935
"870";2020-05-19;53,9660484799762
"871";2020-05-20;47,3651793382749
"872";2020-05-21;77,249017605498
"873";2020-05-22;76,8311697237455
"874";2020-05-23;72,4185044481424
"875";2020-05-24;47,804313973571
"876";2020-05-25;55,5580965220536
"877";2020-05-26;61,1315956078154
"878";2020-05-27;35,6053090532269
"879";2020-05-28;45,282292257582
"880";2020-05-29;58,2060704125103
"881";2020-05-30;41,2022097964836
"882";2020-05-31;54,4246966240931
"883";2020-06-01;78,4068236411
"884";2020-06-02;70,9593550003048
"885";2020-06-03;64,8158431853458
"886";2020-06-04;35,0584050859738
"887";2020-06-05;55,0877035879642
"888";2020-06-06;58,1133909457377
"889";2020-06-07;43,6078289109874
"890";2020-06-08;72,3050772454542
"891";2020-06-09;73,9955525133628
"892";2020-06-10;49,621581360104
"893";2020-06-11;51,8993495219257
"894";2020-06-12;46,4463755220363
"895";2020-06-13;32,2204730769431
"896";2020-06-14;62,283790991083
"897";2020-06-15;63,6131402683961
"898";2020-06-16;38,9412365702338
"899";2020-06-17;29,9863450566841
"900";2020-06-18;78,782652818201
"901";2020-06-19;33,9014251998361
"902";2020-06-20;59,1609122821925
"903";2020-06-21;78,6905892149356
"904";2020-06-22;54,0000869344645
"905";2020-06-23;39,1628697428305
"906";2020-06-24;58,643213635604
"907";2020-06-25;45,3170759351975
"908";2020-06-26;43,1903134805987
"909";2020-06-27;51,4985225708344
"910";2020-06-28;35,0606954729387
"911";2020-06-29;47,1009393376806
"912";2020-06-30;58,3421791589784
"913";2020-07-01;60,2433626112948
"914";2020-07-02;48,5759353508473
