"";"Date";"Consumption"
"782";2020-02-21;44,622907264775
"783";2020-02-22;57,140549167622
"784";2020-02-23;47,8169247396332
"785";2020-02-24;50,5713916108982
"786";2020-02-25;55,1943216976181
"787";2020-02-26;55,8078260768527
"788";2020-02-27;49,7103222379582
"789";2020-02-28;46,3255175201094
"790";2020-02-29;40,827855970014
"791";2020-03-01;26,75552691826
"792";2020-03-02;48,127006275458
"793";2020-03-03;49,7710594773321
"794";2020-03-04;29,7928112670625
"795";2020-03-05;55,6572685177143
"796";2020-03-06;42,101873974827
"797";2020-03-07;53,0893548175645
"798";2020-03-08;43,6235642677417
"799";2020-03-09;46,3423317643707
"800";2020-03-10;60,5204276818105
"801";2020-03-11;47,0634656866902
"802";2020-03-12;60,8955934981558
"803";2020-03-13;46,7430555380849
"804";2020-03-14;53,2726943225686
"805";2020-03-15;51,1994920643478
"806";2020-03-16;46,4795289335576
"807";2020-03-17;56,2607750576901
"808";2020-03-18;53,7127713418129
"809";2020-03-19;46,4690836358438
"810";2020-03-20;27,9312527957598
"811";2020-03-21;64,6098243013238
"812";2020-03-22;49,9813047905246
"813";2020-03-23;60,2401612637158
"814";2020-03-24;48,7172495319547
"815";2020-03-25;51,0652321671281
"816";2020-03-26;71,6336217121078
"817";2020-03-27;72,7846069947742
"818";2020-03-28;48,8981990527024
"819";2020-03-29;53,8606029687361
"820";2020-03-30;55,8248536170359
"821";2020-03-31;47,1459223920924
"822";2020-04-01;41,6880530530648
"823";2020-04-02;46,6054889162677
"824";2020-04-03;42,839236603592
"825";2020-04-04;35,3620247642851
"826";2020-04-05;49,1189457956832
"827";2020-04-06;47,6262448734702
"828";2020-04-07;41,6939988774545
"829";2020-04-08;29,1044200373701
"830";2020-04-09;53,3127738298625
"831";2020-04-10;52,0610234155352
"832";2020-04-11;62,5469872537874
"833";2020-04-12;41,5132443177308
"834";2020-04-13;37,2558659168509
"835";2020-04-14;58,806270547888
"836";2020-04-15;46,0909458135234
"837";2020-04-16;61,4790897709321
"838";2020-04-17;51,640881868968
"839";2020-04-18;48,094208568228
"840";2020-04-19;65,6773015149175
"841";2020-04-20;47,4795201372728
"842";2020-04-21;53,3532132673862
"843";2020-04-22;44,7675459520977
"844";2020-04-23;44,3118790945152
"845";2020-04-24;35,8440768024572
"846";2020-04-25;87,7279631919648
"847";2020-04-26;47,053889864736
"848";2020-04-27;54,9124816472533
"849";2020-04-28;67,3544293989618
"850";2020-04-29;39,1849877839436
"851";2020-04-30;36,046979717935
"852";2020-05-01;44,4211219444772
"853";2020-05-02;49,4224953704053
"854";2020-05-03;62,5435388908717
"855";2020-05-04;41,8993617100248
"856";2020-05-05;64,2547144349292
"857";2020-05-06;61,4856218166218
"858";2020-05-07;40,1852181681069
"859";2020-05-08;61,115793979908
"860";2020-05-09;40,1057664291538
"861";2020-05-10;34,4149076769068
"862";2020-05-11;70,4368542830552
"863";2020-05-12;50,2805812146964
"864";2020-05-13;48,6540810810745
"865";2020-05-14;60,1165604358185
"866";2020-05-15;44,5311001422531
"867";2020-05-16;38,2769768957829
"868";2020-05-17;51,9283628525277
"869";2020-05-18;53,4741952964508
"870";2020-05-19;50,4753141538288
"871";2020-05-20;61,8159282666798
"872";2020-05-21;40,4864792587303
"873";2020-05-22;40,1345276455932
"874";2020-05-23;60,3918314595192
"875";2020-05-24;33,759736949632
"876";2020-05-25;55,3947855167225
"877";2020-05-26;42,7570880476651
"878";2020-05-27;65,742487866479
"879";2020-05-28;59,7583270408028
"880";2020-05-29;60,6988576856881
"881";2020-05-30;51,2162694943933
"882";2020-05-31;61,5673411603007
"883";2020-06-01;39,386788051709
"884";2020-06-02;40,3061335024733
"885";2020-06-03;45,7408857575634
"886";2020-06-04;67,5260797845757
"887";2020-06-05;40,933155681364
"888";2020-06-06;49,8853733489231
"889";2020-06-07;53,098368479632
"890";2020-06-08;48,867621580815
"891";2020-06-09;27,1509779137785
"892";2020-06-10;51,7568012631166
"893";2020-06-11;38,772717868814
"894";2020-06-12;41,9970267705682
"895";2020-06-13;50,639831797349
"896";2020-06-14;46,3381296573808
"897";2020-06-15;58,7042059944979
"898";2020-06-16;33,6296495654372
"899";2020-06-17;80,1265068204667
"900";2020-06-18;66,0112485918219
"901";2020-06-19;44,0031031055909
"902";2020-06-20;46,3285821376806
"903";2020-06-21;57,3639911688094
"904";2020-06-22;51,548871962391
"905";2020-06-23;42,4103390218856
"906";2020-06-24;52,0078945213537
"907";2020-06-25;55,1088447325275
"908";2020-06-26;57,0169332801501
"909";2020-06-27;61,0546471939649
"910";2020-06-28;43,0317027264957
"911";2020-06-29;54,4764480993267
"912";2020-06-30;53,4040017808803
"913";2020-07-01;42,4929261914623
"914";2020-07-02;62,0900910765796
