"";"Date";"Consumption"
"781";2020-02-20;42,5836078884892
"782";2020-02-21;51,6142528564573
"783";2020-02-22;61,9483308538028
"784";2020-02-23;58,5082275533236
"785";2020-02-24;58,994203637828
"786";2020-02-25;78,5965807716075
"787";2020-02-26;64,5705302328035
"788";2020-02-27;45,5352928579639
"789";2020-02-28;38,771600577985
"790";2020-02-29;45,868655318253
"791";2020-03-01;40,7992409721763
"792";2020-03-02;47,3656898432857
"793";2020-03-03;58,9645004150034
"794";2020-03-04;53,1218724340096
"795";2020-03-05;44,5793086181873
"796";2020-03-06;45,0646218738793
"797";2020-03-07;54,4864308939865
"798";2020-03-08;48,9605639805824
"799";2020-03-09;51,1573966018046
"800";2020-03-10;50,6711107297381
"801";2020-03-11;60,98662563677
"802";2020-03-12;43,3513768847942
"803";2020-03-13;40,180972329342
"804";2020-03-14;45,4781256934372
"805";2020-03-15;52,510985250102
"806";2020-03-16;58,6588235690496
"807";2020-03-17;47,9672320018609
"808";2020-03-18;48,3196236820284
"809";2020-03-19;43,8249621700405
"810";2020-03-20;40,6829664627454
"811";2020-03-21;46,9109309317878
"812";2020-03-22;62,8778175057905
"813";2020-03-23;56,7485547456048
"814";2020-03-24;59,5004589984809
"815";2020-03-25;39,0465384742354
"816";2020-03-26;54,7819507309391
"817";2020-03-27;58,3223969488346
"818";2020-03-28;41,7131073095866
"819";2020-03-29;65,155179217905
"820";2020-03-30;76,0511150998617
"821";2020-03-31;64,1071891410417
"822";2020-04-01;47,5584736293351
"823";2020-04-02;63,2579750987536
"824";2020-04-03;46,2774282227637
"825";2020-04-04;36,4298524975089
"826";2020-04-05;46,5548847434487
"827";2020-04-06;81,9235840061392
"828";2020-04-07;69,9738330280149
"829";2020-04-08;56,6107231451185
"830";2020-04-09;40,220182171623
"831";2020-04-10;40,4275755605868
"832";2020-04-11;58,2018818714734
"833";2020-04-12;45,7295550252108
"834";2020-04-13;44,0431685500089
"835";2020-04-14;54,7366946266693
"836";2020-04-15;59,6050000899705
"837";2020-04-16;58,5785022792237
"838";2020-04-17;59,8298731104116
"839";2020-04-18;28,3124212420395
"840";2020-04-19;63,0912064175531
"841";2020-04-20;31,5486937246623
"842";2020-04-21;31,6600386004605
"843";2020-04-22;56,6828775366562
"844";2020-04-23;49,410381215627
"845";2020-04-24;35,7483226791375
"846";2020-04-25;54,0850520502845
"847";2020-04-26;73,5348061101249
"848";2020-04-27;45,930148777024
"849";2020-04-28;39,1020821392874
"850";2020-04-29;49,0789502751492
"851";2020-04-30;44,2950938520382
"852";2020-05-01;53,5250299925035
"853";2020-05-02;47,877994791418
"854";2020-05-03;47,7523693727121
"855";2020-05-04;35,1960691157666
"856";2020-05-05;51,4214199365082
"857";2020-05-06;34,3693413253015
"858";2020-05-07;70,2726759345995
"859";2020-05-08;56,8302834425438
"860";2020-05-09;27,7898126260253
"861";2020-05-10;50,607643619226
"862";2020-05-11;47,5336062027146
"863";2020-05-12;59,5588273918817
"864";2020-05-13;76,3295389164183
"865";2020-05-14;45,4629042545188
"866";2020-05-15;50,7363102022478
"867";2020-05-16;43,6544506531201
"868";2020-05-17;44,7442332439365
"869";2020-05-18;44,4006598676482
"870";2020-05-19;37,5981955255759
"871";2020-05-20;50,8094464713118
"872";2020-05-21;58,0638093768701
"873";2020-05-22;57,1710789571506
"874";2020-05-23;47,1013492983509
"875";2020-05-24;68,2437522306033
"876";2020-05-25;25,7667313187152
"877";2020-05-26;48,6926022765605
"878";2020-05-27;39,9332760554889
"879";2020-05-28;41,2545073518459
"880";2020-05-29;40,492034220574
"881";2020-05-30;55,6281964736729
"882";2020-05-31;36,5126500118713
"883";2020-06-01;55,4008383758286
"884";2020-06-02;79,5881050859846
"885";2020-06-03;59,3415695139733
"886";2020-06-04;56,6792059339724
"887";2020-06-05;62,9394481694941
"888";2020-06-06;61,4172176490558
"889";2020-06-07;39,8378917581141
"890";2020-06-08;66,5467873765308
"891";2020-06-09;28,0411511545688
"892";2020-06-10;61,7594552232269
"893";2020-06-11;49,6073661556687
"894";2020-06-12;53,7463711887937
"895";2020-06-13;41,3309060397203
"896";2020-06-14;47,5037932409903
"897";2020-06-15;57,6320336314589
"898";2020-06-16;36,0878194475925
"899";2020-06-17;67,0030025847203
"900";2020-06-18;48,7117682684525
"901";2020-06-19;37,4516991526762
"902";2020-06-20;63,1935927221737
"903";2020-06-21;46,7318502636959
"904";2020-06-22;31,1367270454893
"905";2020-06-23;38,0121958898812
"906";2020-06-24;52,4424370722841
"907";2020-06-25;32,7638961301873
"908";2020-06-26;47,804171596508
"909";2020-06-27;40,7475157917158
"910";2020-06-28;60,8329505401554
"911";2020-06-29;43,6156376807461
"912";2020-06-30;59,0694527218687
"913";2020-07-01;49,3079922423875
"914";2020-07-02;56,0685770716736
