"";"Date";"Consumption"
"781";2020-02-20;61,5647363631621
"782";2020-02-21;52,015561875049
"783";2020-02-22;47,3126998732066
"784";2020-02-23;69,899897754298
"785";2020-02-24;38,7019354639632
"786";2020-02-25;43,8239984008958
"787";2020-02-26;63,6950873991969
"788";2020-02-27;36,4018973406194
"789";2020-02-28;56,6447646685039
"790";2020-02-29;44,7439046659462
"791";2020-03-01;48,9575951505598
"792";2020-03-02;41,5168027943801
"793";2020-03-03;41,9331902641429
"794";2020-03-04;38,4736703631229
"795";2020-03-05;53,375507916681
"796";2020-03-06;65,0212246624762
"797";2020-03-07;70,3215951311293
"798";2020-03-08;59,1223320681782
"799";2020-03-09;56,6855648386036
"800";2020-03-10;49,4087924934853
"801";2020-03-11;51,5313345016586
"802";2020-03-12;43,6516618737301
"803";2020-03-13;42,9144900360595
"804";2020-03-14;39,8360469238608
"805";2020-03-15;45,3997183452499
"806";2020-03-16;44,7575480623579
"807";2020-03-17;63,0767422159944
"808";2020-03-18;66,582712797409
"809";2020-03-19;38,7298328837589
"810";2020-03-20;47,4488738050047
"811";2020-03-21;42,951049644037
"812";2020-03-22;60,3344064129617
"813";2020-03-23;58,8109615212109
"814";2020-03-24;46,5556334702219
"815";2020-03-25;51,9540579261337
"816";2020-03-26;72,2765900759901
"817";2020-03-27;26,8253215342545
"818";2020-03-28;52,958365624187
"819";2020-03-29;63,376696336388
"820";2020-03-30;49,1503001251922
"821";2020-03-31;54,6463026647473
"822";2020-04-01;25,2511440145729
"823";2020-04-02;44,3528412625715
"824";2020-04-03;39,7071409905614
"825";2020-04-04;48,0169640396029
"826";2020-04-05;43,9073291646585
"827";2020-04-06;51,2908327274915
"828";2020-04-07;54,3307175758664
"829";2020-04-08;50,4204115432392
"830";2020-04-09;59,8770770433067
"831";2020-04-10;31,6120019027806
"832";2020-04-11;54,1438746366736
"833";2020-04-12;51,9926188197643
"834";2020-04-13;45,8613935773263
"835";2020-04-14;50,9741378736612
"836";2020-04-15;55,9430038408523
"837";2020-04-16;49,6556523013536
"838";2020-04-17;49,5630458085016
"839";2020-04-18;47,9845086262692
"840";2020-04-19;51,5102196447595
"841";2020-04-20;27,6706559045838
"842";2020-04-21;54,8191197309512
"843";2020-04-22;63,698863625148
"844";2020-04-23;41,1579505982141
"845";2020-04-24;52,6640552233569
"846";2020-04-25;52,1249464869498
"847";2020-04-26;54,5671390803748
"848";2020-04-27;48,0103402414279
"849";2020-04-28;44,1834739199085
"850";2020-04-29;58,1518120061141
"851";2020-04-30;52,6003349358292
"852";2020-05-01;55,2596509661378
"853";2020-05-02;47,8772774141688
"854";2020-05-03;46,4066936022851
"855";2020-05-04;56,6700590928198
"856";2020-05-05;55,8268568803223
"857";2020-05-06;34,2498048571619
"858";2020-05-07;45,3026204489122
"859";2020-05-08;60,3573958167629
"860";2020-05-09;58,7124934001757
"861";2020-05-10;51,9159841619078
"862";2020-05-11;48,2827057800631
"863";2020-05-12;56,6103681007904
"864";2020-05-13;45,3233382592136
"865";2020-05-14;57,0611436613005
"866";2020-05-15;66,1418181367986
"867";2020-05-16;41,4546537851219
"868";2020-05-17;45,3537418103782
"869";2020-05-18;52,0565321987741
"870";2020-05-19;63,9386786077419
"871";2020-05-20;52,1102721775091
"872";2020-05-21;42,9282602516647
"873";2020-05-22;62,155259121332
"874";2020-05-23;43,3020861119137
"875";2020-05-24;48,8200553683371
"876";2020-05-25;37,0169743382788
"877";2020-05-26;61,1709492666219
"878";2020-05-27;49,855026668446
"879";2020-05-28;43,9912918355148
"880";2020-05-29;62,6061828858327
"881";2020-05-30;52,1826242711529
"882";2020-05-31;42,5621688045703
"883";2020-06-01;51,3868166342018
"884";2020-06-02;46,516347819614
"885";2020-06-03;63,8531726165282
"886";2020-06-04;56,5446814773353
"887";2020-06-05;53,6550924114092
"888";2020-06-06;50,3204129804348
"889";2020-06-07;57,6410124191142
"890";2020-06-08;41,9836782097599
"891";2020-06-09;65,1097848528281
"892";2020-06-10;33,4754122439971
"893";2020-06-11;38,8547729659034
"894";2020-06-12;64,4846044646604
"895";2020-06-13;58,8730383129719
"896";2020-06-14;58,769051805789
"897";2020-06-15;62,2527960759388
"898";2020-06-16;51,5663217747134
"899";2020-06-17;39,5120730591072
"900";2020-06-18;53,652655931536
"901";2020-06-19;60,9109879579162
"902";2020-06-20;46,4525061951226
"903";2020-06-21;67,4976166271758
"904";2020-06-22;31,3251645816005
"905";2020-06-23;67,726066200724
"906";2020-06-24;51,2415126186515
"907";2020-06-25;66,5085214164447
"908";2020-06-26;34,4282912824271
"909";2020-06-27;55,0362912923239
"910";2020-06-28;56,9789696045783
"911";2020-06-29;58,0695215018526
"912";2020-06-30;62,6592297313889
"913";2020-07-01;62,2306681255471
"914";2020-07-02;41,5553997077328
