"";"Date";"Consumption"
"782";2020-02-21;40,868080998142
"783";2020-02-22;41,2458258304192
"784";2020-02-23;59,2965777856975
"785";2020-02-24;55,3147066154461
"786";2020-02-25;42,6843997813937
"787";2020-02-26;62,3135981888169
"788";2020-02-27;38,2432784687619
"789";2020-02-28;64,4392689045314
"790";2020-02-29;53,2109812309473
"791";2020-03-01;42,3033792993651
"792";2020-03-02;42,0402156109441
"793";2020-03-03;58,4530411160824
"794";2020-03-04;41,0660549498243
"795";2020-03-05;64,0089300509491
"796";2020-03-06;43,7660983046825
"797";2020-03-07;45,7249334387554
"798";2020-03-08;41,9674401212959
"799";2020-03-09;47,5218353161231
"800";2020-03-10;37,4256831788047
"801";2020-03-11;47,4885133940453
"802";2020-03-12;51,0484839383693
"803";2020-03-13;61,9227161462827
"804";2020-03-14;72,955490798839
"805";2020-03-15;51,7898336991307
"806";2020-03-16;34,3583256776554
"807";2020-03-17;59,3077482153615
"808";2020-03-18;34,1106947770716
"809";2020-03-19;72,5015997864466
"810";2020-03-20;49,3728939039182
"811";2020-03-21;36,4696507670424
"812";2020-03-22;52,8678939225583
"813";2020-03-23;50,1719348407941
"814";2020-03-24;59,3117036274876
"815";2020-03-25;55,4072307644855
"816";2020-03-26;68,8955894269895
"817";2020-03-27;57,9157874534949
"818";2020-03-28;43,7078503808481
"819";2020-03-29;35,7597873660189
"820";2020-03-30;47,694402497003
"821";2020-03-31;53,6163168023096
"822";2020-04-01;53,0819710456389
"823";2020-04-02;43,5910414591291
"824";2020-04-03;55,860822993766
"825";2020-04-04;55,3735253506243
"826";2020-04-05;34,529419418412
"827";2020-04-06;40,4436831227266
"828";2020-04-07;42,662863843055
"829";2020-04-08;54,1103288272594
"830";2020-04-09;59,1143428517734
"831";2020-04-10;43,5581393203064
"832";2020-04-11;36,8418739215754
"833";2020-04-12;64,650656572236
"834";2020-04-13;54,6958735102964
"835";2020-04-14;52,1115689929571
"836";2020-04-15;44,0461360008108
"837";2020-04-16;55,6035659944988
"838";2020-04-17;43,7186528656864
"839";2020-04-18;40,8873401853979
"840";2020-04-19;27,2320511978596
"841";2020-04-20;74,6430118732866
"842";2020-04-21;54,9121590659889
"843";2020-04-22;46,7629766970525
"844";2020-04-23;66,2547710815061
"845";2020-04-24;59,9423969584274
"846";2020-04-25;54,421340056091
"847";2020-04-26;59,3740349245498
"848";2020-04-27;42,5478617778307
"849";2020-04-28;59,9669132610842
"850";2020-04-29;46,9508579131053
"851";2020-04-30;47,329459757713
"852";2020-05-01;48,6398937612389
"853";2020-05-02;50,4800834481447
"854";2020-05-03;42,394844458665
"855";2020-05-04;50,4150295580897
"856";2020-05-05;76,6486906941194
"857";2020-05-06;56,9519774916151
"858";2020-05-07;45,3625004961878
"859";2020-05-08;41,0353588028127
"860";2020-05-09;54,1479960451551
"861";2020-05-10;48,3436612041944
"862";2020-05-11;36,0535948246996
"863";2020-05-12;41,7490756144237
"864";2020-05-13;59,1507731939036
"865";2020-05-14;29,2164263067459
"866";2020-05-15;63,5269832259859
"867";2020-05-16;48,0038885123454
"868";2020-05-17;56,4546582345759
"869";2020-05-18;51,8624410052725
"870";2020-05-19;50,304109353751
"871";2020-05-20;51,6039356822008
"872";2020-05-21;57,2430845750501
"873";2020-05-22;59,184346780926
"874";2020-05-23;51,4214734611121
"875";2020-05-24;50,5156111000287
"876";2020-05-25;54,3691987441908
"877";2020-05-26;49,9093130682247
"878";2020-05-27;43,8071999754015
"879";2020-05-28;55,4200321081504
"880";2020-05-29;37,6766628527311
"881";2020-05-30;71,9447097500315
"882";2020-05-31;52,5296313022335
"883";2020-06-01;45,0307848903141
"884";2020-06-02;40,7395992455986
"885";2020-06-03;45,5379427235224
"886";2020-06-04;60,1453456754083
"887";2020-06-05;52,6999151600702
"888";2020-06-06;52,6344969171377
"889";2020-06-07;58,7222483710948
"890";2020-06-08;37,335179811179
"891";2020-06-09;65,7072279255526
"892";2020-06-10;40,3578508682189
"893";2020-06-11;37,0534836535659
"894";2020-06-12;66,0728710070448
"895";2020-06-13;77,7973024702454
"896";2020-06-14;33,1601493102796
"897";2020-06-15;40,7021005550358
"898";2020-06-16;54,3103756942985
"899";2020-06-17;39,6647853321209
"900";2020-06-18;22,5108703230627
"901";2020-06-19;40,7814466966495
"902";2020-06-20;50,2930693340635
"903";2020-06-21;62,553414476639
"904";2020-06-22;39,4691032850321
"905";2020-06-23;56,786686297053
"906";2020-06-24;73,4403557535206
"907";2020-06-25;50,3726139736293
"908";2020-06-26;59,9573826812562
"909";2020-06-27;40,0915546040974
"910";2020-06-28;52,3229390691829
"911";2020-06-29;43,5011519852883
"912";2020-06-30;36,1307574849855
"913";2020-07-01;38,4811066708245
"914";2020-07-02;57,2228893587876
