"";"Date";"Consumption"
"783";2020-02-22;61,1851515008738
"784";2020-02-23;45,0497880539626
"785";2020-02-24;48,2398720932122
"786";2020-02-25;39,8018499266551
"787";2020-02-26;40,6771926879831
"788";2020-02-27;49,7029801157352
"789";2020-02-28;52,5223201326315
"790";2020-02-29;32,1558378869945
"791";2020-03-01;44,9161905662136
"792";2020-03-02;46,9380222347258
"793";2020-03-03;59,7435430676323
"794";2020-03-04;43,9181843789656
"795";2020-03-05;51,2503422012472
"796";2020-03-06;47,6726336194415
"797";2020-03-07;57,6272786305024
"798";2020-03-08;26,8724467212324
"799";2020-03-09;39,9635464853578
"800";2020-03-10;56,3283888369522
"801";2020-03-11;74,8721577686364
"802";2020-03-12;44,2338917469692
"803";2020-03-13;44,5860949660522
"804";2020-03-14;46,2319488595606
"805";2020-03-15;55,3712265879052
"806";2020-03-16;84,8456891864755
"807";2020-03-17;48,5048605490608
"808";2020-03-18;45,0457910192776
"809";2020-03-19;51,984786716624
"810";2020-03-20;48,8674611448919
"811";2020-03-21;51,008760410679
"812";2020-03-22;31,2696361995476
"813";2020-03-23;44,1262606196268
"814";2020-03-24;67,7813018492948
"815";2020-03-25;43,4062630487522
"816";2020-03-26;55,4515417286603
"817";2020-03-27;47,7109262810687
"818";2020-03-28;41,6439806193786
"819";2020-03-29;57,104798826099
"820";2020-03-30;43,4538349888853
"821";2020-03-31;55,8086715749852
"822";2020-04-01;55,6154412061105
"823";2020-04-02;43,5198745451441
"824";2020-04-03;53,1365445679019
"825";2020-04-04;29,5816899794551
"826";2020-04-05;32,7725088053429
"827";2020-04-06;43,7604416882303
"828";2020-04-07;57,7676447263751
"829";2020-04-08;63,1326328103681
"830";2020-04-09;56,0204126064362
"831";2020-04-10;54,3952979970825
"832";2020-04-11;61,3522639639714
"833";2020-04-12;48,1447584026442
"834";2020-04-13;79,9435636688723
"835";2020-04-14;61,532678842585
"836";2020-04-15;52,3429657571134
"837";2020-04-16;53,3831172039766
"838";2020-04-17;46,1435825168159
"839";2020-04-18;46,8598664086861
"840";2020-04-19;58,342316074188
"841";2020-04-20;66,6706875297955
"842";2020-04-21;50,4964602447901
"843";2020-04-22;39,1356292609433
"844";2020-04-23;42,5305147834299
"845";2020-04-24;42,5607755392693
"846";2020-04-25;52,8193538174282
"847";2020-04-26;81,6387658904575
"848";2020-04-27;52,6061462245753
"849";2020-04-28;72,9267774000463
"850";2020-04-29;34,5892792374496
"851";2020-04-30;57,0389965280459
"852";2020-05-01;59,6324001436098
"853";2020-05-02;42,2037821482705
"854";2020-05-03;49,0750171046452
"855";2020-05-04;36,138360737357
"856";2020-05-05;45,874626450711
"857";2020-05-06;68,3643996462026
"858";2020-05-07;43,4661556057437
"859";2020-05-08;49,5775295626652
"860";2020-05-09;48,5837578567092
"861";2020-05-10;67,6035212032388
"862";2020-05-11;41,3769641593688
"863";2020-05-12;52,0397521938872
"864";2020-05-13;50,9488122542188
"865";2020-05-14;41,5703756107223
"866";2020-05-15;50,423109856397
"867";2020-05-16;62,7384013080072
"868";2020-05-17;54,0216464741726
"869";2020-05-18;63,9907684515471
"870";2020-05-19;36,728116047365
"871";2020-05-20;42,0064194983299
"872";2020-05-21;57,4799698821556
"873";2020-05-22;55,7394190380149
"874";2020-05-23;74,7303677587941
"875";2020-05-24;49,0993025158114
"876";2020-05-25;47,0992757096511
"877";2020-05-26;56,6783668361389
"878";2020-05-27;53,730079677928
"879";2020-05-28;42,0780422213091
"880";2020-05-29;44,4542814271562
"881";2020-05-30;75,5884467613455
"882";2020-05-31;41,9432610206565
"883";2020-06-01;39,3648329637537
"884";2020-06-02;45,9779044442102
"885";2020-06-03;70,7733306855459
"886";2020-06-04;50,5327244382551
"887";2020-06-05;57,018760305226
"888";2020-06-06;49,8144572264531
"889";2020-06-07;56,0089880759575
"890";2020-06-08;54,8625708735199
"891";2020-06-09;47,4065382353834
"892";2020-06-10;30,701174992532
"893";2020-06-11;66,3893365590871
"894";2020-06-12;50,7385898911511
"895";2020-06-13;47,9201646991849
"896";2020-06-14;42,1079066367152
"897";2020-06-15;48,0001965752619
"898";2020-06-16;68,3521349872883
"899";2020-06-17;33,2696410605626
"900";2020-06-18;55,5836956766762
"901";2020-06-19;50,5344625317225
"902";2020-06-20;41,7963844469728
"903";2020-06-21;53,7317752964914
"904";2020-06-22;39,9583541349552
"905";2020-06-23;50,8147151979489
"906";2020-06-24;46,3765417197852
"907";2020-06-25;42,600314156162
"908";2020-06-26;69,0347312406502
"909";2020-06-27;63,7671758570431
"910";2020-06-28;37,6644071490872
"911";2020-06-29;47,2430201312415
"912";2020-06-30;65,2056300643235
"913";2020-07-01;49,9173525885501
"914";2020-07-02;47,090644228951
