"";"Date";"Consumption"
"780";2020-02-19;67,3366512677612
"781";2020-02-20;47,2478695762801
"782";2020-02-21;57,7882198423177
"783";2020-02-22;64,4039425558909
"784";2020-02-23;37,7992574340201
"785";2020-02-24;39,4871843452514
"786";2020-02-25;62,6866644333788
"787";2020-02-26;48,5555949648573
"788";2020-02-27;46,6453960130723
"789";2020-02-28;42,9045398129417
"790";2020-02-29;51,3899367728167
"791";2020-03-01;50,6114920561805
"792";2020-03-02;58,6131022086064
"793";2020-03-03;30,0446744104705
"794";2020-03-04;52,5302798105361
"795";2020-03-05;54,6362225386617
"796";2020-03-06;48,4037263380216
"797";2020-03-07;42,3735896108165
"798";2020-03-08;47,8181148521776
"799";2020-03-09;27,1799667004487
"800";2020-03-10;52,0893102298471
"801";2020-03-11;34,5055068222722
"802";2020-03-12;43,2353041780753
"803";2020-03-13;47,9908018227134
"804";2020-03-14;59,322648647278
"805";2020-03-15;56,2582016346467
"806";2020-03-16;50,6515505881589
"807";2020-03-17;40,8823760887214
"808";2020-03-18;50,848724799143
"809";2020-03-19;49,7509757529711
"810";2020-03-20;69,2936121099947
"811";2020-03-21;32,8499976971456
"812";2020-03-22;52,8046115742255
"813";2020-03-23;61,0059830824084
"814";2020-03-24;79,529677019241
"815";2020-03-25;61,4812500606769
"816";2020-03-26;62,9076659246013
"817";2020-03-27;50,6022665036745
"818";2020-03-28;78,7855556424511
"819";2020-03-29;48,9900820274673
"820";2020-03-30;34,0214309799554
"821";2020-03-31;52,7346530053696
"822";2020-04-01;47,1834472800565
"823";2020-04-02;34,9759705602187
"824";2020-04-03;37,5297533948661
"825";2020-04-04;62,1086085949804
"826";2020-04-05;36,8595621891924
"827";2020-04-06;35,7854188999102
"828";2020-04-07;51,121841380947
"829";2020-04-08;53,7010653781248
"830";2020-04-09;55,1982154931144
"831";2020-04-10;50,2179159934333
"832";2020-04-11;44,6530722227038
"833";2020-04-12;48,093013638632
"834";2020-04-13;47,102356819117
"835";2020-04-14;69,1552679385706
"836";2020-04-15;37,1778040667984
"837";2020-04-16;37,9237064600194
"838";2020-04-17;47,2599577532132
"839";2020-04-18;46,3057525262424
"840";2020-04-19;60,8301947190282
"841";2020-04-20;44,385982334457
"842";2020-04-21;45,2687210834227
"843";2020-04-22;46,8658046125587
"844";2020-04-23;48,7927574429954
"845";2020-04-24;68,2315365028995
"846";2020-04-25;48,9524799245479
"847";2020-04-26;55,6683789860339
"848";2020-04-27;54,0163050403883
"849";2020-04-28;76,1635237637238
"850";2020-04-29;46,3165358562014
"851";2020-04-30;71,3641094937568
"852";2020-05-01;70,5996151140275
"853";2020-05-02;49,8830784593532
"854";2020-05-03;41,4423574206167
"855";2020-05-04;44,6650283818064
"856";2020-05-05;70,1507052146794
"857";2020-05-06;43,8832400774381
"858";2020-05-07;55,9634740809634
"859";2020-05-08;72,7756595659919
"860";2020-05-09;45,133687921713
"861";2020-05-10;65,8777625449214
"862";2020-05-11;50,3096084506939
"863";2020-05-12;50,761785816207
"864";2020-05-13;44,8007957366844
"865";2020-05-14;48,213927687147
"866";2020-05-15;51,6493629581558
"867";2020-05-16;53,6100296954353
"868";2020-05-17;53,8091922652188
"869";2020-05-18;65,2451536053453
"870";2020-05-19;43,875912441271
"871";2020-05-20;42,7336905847614
"872";2020-05-21;45,6040390305798
"873";2020-05-22;51,5272224035658
"874";2020-05-23;43,2343600512926
"875";2020-05-24;46,1060042307245
"876";2020-05-25;53,9883738289645
"877";2020-05-26;51,5377043630128
"878";2020-05-27;50,6962584716249
"879";2020-05-28;32,2965640622345
"880";2020-05-29;35,2132524093599
"881";2020-05-30;49,2696418950742
"882";2020-05-31;40,8922998143956
"883";2020-06-01;50,5202358497644
"884";2020-06-02;48,1313668466221
"885";2020-06-03;56,6242595339852
"886";2020-06-04;49,5929096349901
"887";2020-06-05;41,6993965250769
"888";2020-06-06;48,19462247368
"889";2020-06-07;42,0644134233606
"890";2020-06-08;46,5980102465055
"891";2020-06-09;45,2171315427494
"892";2020-06-10;52,330400435043
"893";2020-06-11;61,8131280657323
"894";2020-06-12;42,7088773225373
"895";2020-06-13;47,8766568989426
"896";2020-06-14;52,6922210935213
"897";2020-06-15;72,3944456560494
"898";2020-06-16;64,7809136651506
"899";2020-06-17;29,3520584122403
"900";2020-06-18;49,2093863255117
"901";2020-06-19;81,4607687446374
"902";2020-06-20;63,5133837790966
"903";2020-06-21;57,6156765781169
"904";2020-06-22;42,7398760122243
"905";2020-06-23;63,5216269623727
"906";2020-06-24;50,3605976837351
"907";2020-06-25;36,2020893200966
"908";2020-06-26;34,2405469532109
"909";2020-06-27;86,087063078817
"910";2020-06-28;72,397174196681
"911";2020-06-29;71,8184549030565
"912";2020-06-30;54,6298624495699
"913";2020-07-01;50,4427656434614
"914";2020-07-02;50,1341118085713
