"";"Date";"Consumption"
"781";2020-02-20;44,3875548493854
"782";2020-02-21;52,2738450860494
"783";2020-02-22;63,8575346268265
"784";2020-02-23;57,6438583191394
"785";2020-02-24;46,778218331221
"786";2020-02-25;57,4220124005892
"787";2020-02-26;39,3381337437865
"788";2020-02-27;54,4012168646162
"789";2020-02-28;59,615505744329
"790";2020-02-29;36,6057503534609
"791";2020-03-01;37,9623536743985
"792";2020-03-02;36,6656973203277
"793";2020-03-03;42,6917801873207
"794";2020-03-04;46,6888824999683
"795";2020-03-05;53,0677141110047
"796";2020-03-06;27,7442004014638
"797";2020-03-07;41,2237373277116
"798";2020-03-08;57,6706473363676
"799";2020-03-09;46,1773618787736
"800";2020-03-10;28,1264826553126
"801";2020-03-11;66,8950599352642
"802";2020-03-12;59,276110101956
"803";2020-03-13;62,2638750261434
"804";2020-03-14;52,545261448511
"805";2020-03-15;65,886556246346
"806";2020-03-16;27,6245878874726
"807";2020-03-17;76,7771796594782
"808";2020-03-18;44,0838671037475
"809";2020-03-19;54,1995699680608
"810";2020-03-20;40,9958737172001
"811";2020-03-21;57,0670572845895
"812";2020-03-22;51,8679769384194
"813";2020-03-23;42,385192616361
"814";2020-03-24;44,1928205807092
"815";2020-03-25;58,4452376839596
"816";2020-03-26;36,6551395610567
"817";2020-03-27;48,1408951954019
"818";2020-03-28;48,5723384562574
"819";2020-03-29;42,1892358393051
"820";2020-03-30;53,0621740698866
"821";2020-03-31;67,5618833757167
"822";2020-04-01;43,284690504746
"823";2020-04-02;44,0751455290165
"824";2020-04-03;32,0951594951399
"825";2020-04-04;50,2528913096379
"826";2020-04-05;81,7228676932437
"827";2020-04-06;44,3714407197129
"828";2020-04-07;59,857624245489
"829";2020-04-08;61,4269631571523
"830";2020-04-09;52,6014593030719
"831";2020-04-10;52,4254027070769
"832";2020-04-11;50,6559179106638
"833";2020-04-12;59,9672277605987
"834";2020-04-13;35,2210071301542
"835";2020-04-14;53,9613015973383
"836";2020-04-15;62,6288659566744
"837";2020-04-16;56,4551397714724
"838";2020-04-17;61,9830306392508
"839";2020-04-18;45,7716879414716
"840";2020-04-19;44,5200030981362
"841";2020-04-20;56,7081789208498
"842";2020-04-21;63,0656397562453
"843";2020-04-22;40,0429349152665
"844";2020-04-23;48,5311611719384
"845";2020-04-24;69,4425023544411
"846";2020-04-25;44,6570666997378
"847";2020-04-26;63,3490206037027
"848";2020-04-27;38,3068390294427
"849";2020-04-28;49,7922710899124
"850";2020-04-29;48,8816439541712
"851";2020-04-30;61,9878409332443
"852";2020-05-01;54,8502773423001
"853";2020-05-02;50,0442642010212
"854";2020-05-03;53,8932417656183
"855";2020-05-04;54,2995559490595
"856";2020-05-05;30,7872457573377
"857";2020-05-06;44,0740098332101
"858";2020-05-07;29,4764668266947
"859";2020-05-08;45,679967364609
"860";2020-05-09;33,4150952062289
"861";2020-05-10;49,5731932953239
"862";2020-05-11;73,186023451432
"863";2020-05-12;58,6830675324938
"864";2020-05-13;44,7858609913701
"865";2020-05-14;63,5101630075113
"866";2020-05-15;60,6895975941416
"867";2020-05-16;49,8400104177308
"868";2020-05-17;44,7249166433439
"869";2020-05-18;35,7976260521492
"870";2020-05-19;41,2696105933142
"871";2020-05-20;28,8230898531683
"872";2020-05-21;47,0055554524583
"873";2020-05-22;44,4869068954233
"874";2020-05-23;39,4713079299828
"875";2020-05-24;61,7703412841499
"876";2020-05-25;34,5977769967846
"877";2020-05-26;49,7501794487461
"878";2020-05-27;59,5586371345039
"879";2020-05-28;37,0560914030266
"880";2020-05-29;53,3638693644778
"881";2020-05-30;40,7407059348666
"882";2020-05-31;55,2452377657451
"883";2020-06-01;58,7391609493877
"884";2020-06-02;56,0525779019241
"885";2020-06-03;31,4138217349296
"886";2020-06-04;38,5672235941841
"887";2020-06-05;45,3771929175819
"888";2020-06-06;60,1815510145476
"889";2020-06-07;38,810660131276
"890";2020-06-08;55,8325518966444
"891";2020-06-09;27,4653450042202
"892";2020-06-10;35,6573417157016
"893";2020-06-11;39,4774862399211
"894";2020-06-12;76,3021577095785
"895";2020-06-13;54,6834242517253
"896";2020-06-14;46,7663742602317
"897";2020-06-15;65,4037300211718
"898";2020-06-16;32,8962131014224
"899";2020-06-17;30,7691611543618
"900";2020-06-18;67,9002501494095
"901";2020-06-19;39,1489559775641
"902";2020-06-20;40,1612239633486
"903";2020-06-21;29,9540718073058
"904";2020-06-22;55,0984195038967
"905";2020-06-23;65,5029410363962
"906";2020-06-24;71,3332742228446
"907";2020-06-25;54,3844172332474
"908";2020-06-26;41,1068235130966
"909";2020-06-27;44,0119122563257
"910";2020-06-28;38,8054179602511
"911";2020-06-29;57,6036587114218
"912";2020-06-30;58,8772758221608
"913";2020-07-01;77,3015683789967
"914";2020-07-02;44,4128742023466
