"";"Date";"Consumption"
"781";2020-02-20;39,7972684473038
"782";2020-02-21;69,2012969887227
"783";2020-02-22;48,2977858207091
"784";2020-02-23;43,7058326314631
"785";2020-02-24;49,5670629778665
"786";2020-02-25;57,3635366318583
"787";2020-02-26;77,7849656097053
"788";2020-02-27;57,8686701626714
"789";2020-02-28;47,4610145323216
"790";2020-02-29;61,2818647356387
"791";2020-03-01;54,7649730816855
"792";2020-03-02;38,5660739281371
"793";2020-03-03;34,9728531485852
"794";2020-03-04;42,2282476988657
"795";2020-03-05;57,661020902897
"796";2020-03-06;44,2574999095098
"797";2020-03-07;59,0242205986144
"798";2020-03-08;46,6879926966605
"799";2020-03-09;45,7459423351025
"800";2020-03-10;54,4977206626071
"801";2020-03-11;67,4470361162471
"802";2020-03-12;61,4230760834596
"803";2020-03-13;47,1537442220478
"804";2020-03-14;44,412572426692
"805";2020-03-15;63,1916802214736
"806";2020-03-16;48,8287707138401
"807";2020-03-17;53,0365583000515
"808";2020-03-18;55,0919240712498
"809";2020-03-19;66,8806644311602
"810";2020-03-20;46,190484826207
"811";2020-03-21;36,8994242809528
"812";2020-03-22;49,9305462916926
"813";2020-03-23;62,3169775343155
"814";2020-03-24;45,1955792729314
"815";2020-03-25;30,5901907870281
"816";2020-03-26;71,5460645690666
"817";2020-03-27;63,1223154512371
"818";2020-03-28;50,7090328070152
"819";2020-03-29;62,985493850575
"820";2020-03-30;35,7383738555027
"821";2020-03-31;60,9573294942522
"822";2020-04-01;49,1817921454902
"823";2020-04-02;37,6635572277543
"824";2020-04-03;50,8088422535554
"825";2020-04-04;66,2131000783692
"826";2020-04-05;40,0939875148025
"827";2020-04-06;62,8307163993423
"828";2020-04-07;45,1952548786817
"829";2020-04-08;45,3983129144307
"830";2020-04-09;48,8783822347648
"831";2020-04-10;60,0856231473742
"832";2020-04-11;48,6308432344461
"833";2020-04-12;56,5614685810327
"834";2020-04-13;41,7742031408035
"835";2020-04-14;50,4549536581732
"836";2020-04-15;60,5509296534836
"837";2020-04-16;70,6356369995451
"838";2020-04-17;45,2458587201084
"839";2020-04-18;52,6186112567988
"840";2020-04-19;61,5579112378375
"841";2020-04-20;28,2253905212819
"842";2020-04-21;38,9323705712556
"843";2020-04-22;65,8654298711608
"844";2020-04-23;43,3632396539206
"845";2020-04-24;52,3189288504009
"846";2020-04-25;76,5255972105231
"847";2020-04-26;64,1361162173296
"848";2020-04-27;55,2105807067432
"849";2020-04-28;52,969248562017
"850";2020-04-29;49,9733131955327
"851";2020-04-30;61,4607371275092
"852";2020-05-01;50,4344001869417
"853";2020-05-02;39,6102559540661
"854";2020-05-03;66,0589977705478
"855";2020-05-04;59,6409278576161
"856";2020-05-05;34,281463515007
"857";2020-05-06;50,3487158983753
"858";2020-05-07;43,8178507528715
"859";2020-05-08;41,0572139036239
"860";2020-05-09;51,242687871098
"861";2020-05-10;33,7286622439981
"862";2020-05-11;50,9382207224291
"863";2020-05-12;65,0297909289359
"864";2020-05-13;47,8305753392784
"865";2020-05-14;57,3128253417324
"866";2020-05-15;49,7154228204513
"867";2020-05-16;38,8002181419218
"868";2020-05-17;43,510581994088
"869";2020-05-18;56,0879547643898
"870";2020-05-19;43,8330374995301
"871";2020-05-20;54,0758952943166
"872";2020-05-21;34,722028972931
"873";2020-05-22;44,7310814316558
"874";2020-05-23;55,4158008608897
"875";2020-05-24;41,6276210860103
"876";2020-05-25;36,5569224242059
"877";2020-05-26;43,9647777296906
"878";2020-05-27;39,5802609261564
"879";2020-05-28;45,584054169232
"880";2020-05-29;69,3704364294288
"881";2020-05-30;36,2054097972785
"882";2020-05-31;55,05700653898
"883";2020-06-01;53,2112418273064
"884";2020-06-02;65,2676428595307
"885";2020-06-03;52,9282150850165
"886";2020-06-04;61,702633895135
"887";2020-06-05;67,8353820803352
"888";2020-06-06;47,4520194218828
"889";2020-06-07;34,0569654731702
"890";2020-06-08;63,7987824039046
"891";2020-06-09;45,0486373822021
"892";2020-06-10;54,9553414942809
"893";2020-06-11;52,9170921064994
"894";2020-06-12;41,2783083047603
"895";2020-06-13;48,283412684386
"896";2020-06-14;71,3732833060761
"897";2020-06-15;60,7650995426973
"898";2020-06-16;50,9471208860938
"899";2020-06-17;48,3852337407998
"900";2020-06-18;57,4245636390087
"901";2020-06-19;37,6687261880435
"902";2020-06-20;60,3403150998422
"903";2020-06-21;48,7815519855808
"904";2020-06-22;48,4621243768224
"905";2020-06-23;49,298361106049
"906";2020-06-24;62,9993750717989
"907";2020-06-25;35,5092171910294
"908";2020-06-26;34,4347528655527
"909";2020-06-27;59,7850904482065
"910";2020-06-28;43,6710157001825
"911";2020-06-29;80,645012304576
"912";2020-06-30;77,6955858132333
"913";2020-07-01;56,3634967767995
"914";2020-07-02;52,3990910017154
