"";"Date";"Consumption"
"782";2020-02-21;82,6488843048401
"783";2020-02-22;40,8539758328831
"784";2020-02-23;58,5344494258857
"785";2020-02-24;47,4791719754418
"786";2020-02-25;28,11249601256
"787";2020-02-26;33,0600421429284
"788";2020-02-27;55,727062996528
"789";2020-02-28;48,491913661996
"790";2020-02-29;41,0174865240845
"791";2020-03-01;40,5535306292369
"792";2020-03-02;53,8963842639163
"793";2020-03-03;78,4283834282231
"794";2020-03-04;44,9490193433367
"795";2020-03-05;60,8627996880795
"796";2020-03-06;38,9685930391952
"797";2020-03-07;37,9220491305489
"798";2020-03-08;72,8163072800987
"799";2020-03-09;59,6493151145915
"800";2020-03-10;43,1702104854708
"801";2020-03-11;64,6778909915109
"802";2020-03-12;45,3419762243734
"803";2020-03-13;59,2932061643059
"804";2020-03-14;52,1264765508326
"805";2020-03-15;37,5572500333149
"806";2020-03-16;38,8656079273789
"807";2020-03-17;47,8580638357028
"808";2020-03-18;57,4922760616515
"809";2020-03-19;62,6090781556582
"810";2020-03-20;53,7660714317948
"811";2020-03-21;56,5291132109326
"812";2020-03-22;36,7912505260281
"813";2020-03-23;49,5479012993236
"814";2020-03-24;65,0360410114507
"815";2020-03-25;59,7058662560267
"816";2020-03-26;48,1521861692806
"817";2020-03-27;48,7192951062562
"818";2020-03-28;50,1565864706754
"819";2020-03-29;49,6003479610233
"820";2020-03-30;57,8497651677344
"821";2020-03-31;47,3281725512934
"822";2020-04-01;38,6863586147112
"823";2020-04-02;54,3456222692476
"824";2020-04-03;30,3732087014576
"825";2020-04-04;42,1531433753
"826";2020-04-05;56,9177166777681
"827";2020-04-06;50,3293358877461
"828";2020-04-07;48,6066914817424
"829";2020-04-08;31,0872676944923
"830";2020-04-09;43,3496816184986
"831";2020-04-10;52,6214291497472
"832";2020-04-11;64,2788232564753
"833";2020-04-12;51,6953094636179
"834";2020-04-13;57,8247828713814
"835";2020-04-14;69,2572950229321
"836";2020-04-15;64,177915025542
"837";2020-04-16;63,2482724708328
"838";2020-04-17;42,4222976777011
"839";2020-04-18;55,045482790466
"840";2020-04-19;46,5320822844205
"841";2020-04-20;71,1427799898586
"842";2020-04-21;49,6466186625702
"843";2020-04-22;39,1754889386048
"844";2020-04-23;42,5466731765266
"845";2020-04-24;47,314271348231
"846";2020-04-25;52,0650578907621
"847";2020-04-26;60,4732589943677
"848";2020-04-27;29,1294249163885
"849";2020-04-28;45,9618244123354
"850";2020-04-29;46,9410882237059
"851";2020-04-30;43,0318995552663
"852";2020-05-01;55,2591671229123
"853";2020-05-02;37,9784948731494
"854";2020-05-03;45,0467559826532
"855";2020-05-04;52,6378957998739
"856";2020-05-05;66,7656872458092
"857";2020-05-06;57,5686039212501
"858";2020-05-07;62,9805505955331
"859";2020-05-08;57,6808039274493
"860";2020-05-09;54,3344623176542
"861";2020-05-10;65,5634147338871
"862";2020-05-11;51,630187231155
"863";2020-05-12;46,8759573946479
"864";2020-05-13;59,352390878065
"865";2020-05-14;42,4765877446283
"866";2020-05-15;56,8491876668634
"867";2020-05-16;59,0794751710566
"868";2020-05-17;39,4849474782398
"869";2020-05-18;47,1727951210693
"870";2020-05-19;48,2078604337705
"871";2020-05-20;60,4061898642956
"872";2020-05-21;55,6470593292421
"873";2020-05-22;38,5940098966306
"874";2020-05-23;67,2133377206268
"875";2020-05-24;51,9252529887225
"876";2020-05-25;36,7473770569231
"877";2020-05-26;68,3481812022727
"878";2020-05-27;34,5343655661042
"879";2020-05-28;48,0247921985273
"880";2020-05-29;57,929429599176
"881";2020-05-30;48,8986257718163
"882";2020-05-31;42,3787991152726
"883";2020-06-01;66,8402876627524
"884";2020-06-02;45,9294380184912
"885";2020-06-03;51,9314604001571
"886";2020-06-04;54,7507024960139
"887";2020-06-05;59,4486295513115
"888";2020-06-06;57,1402853693491
"889";2020-06-07;37,3376569728422
"890";2020-06-08;51,2717443017598
"891";2020-06-09;57,1505655839829
"892";2020-06-10;50,9324730607721
"893";2020-06-11;59,1181711581475
"894";2020-06-12;58,6569292597651
"895";2020-06-13;43,9994564504684
"896";2020-06-14;45,6928564649666
"897";2020-06-15;42,9853144625391
"898";2020-06-16;53,1266453711999
"899";2020-06-17;44,264953123822
"900";2020-06-18;52,7043606401015
"901";2020-06-19;47,5282772932096
"902";2020-06-20;54,4300146354407
"903";2020-06-21;80,4904669823669
"904";2020-06-22;53,7417966993876
"905";2020-06-23;33,581829351052
"906";2020-06-24;64,0464653057441
"907";2020-06-25;29,7709218643883
"908";2020-06-26;38,8500952111281
"909";2020-06-27;37,6067355389645
"910";2020-06-28;67,3424830025689
"911";2020-06-29;47,4825871689138
"912";2020-06-30;53,2319525043799
"913";2020-07-01;47,3680269233486
"914";2020-07-02;53,2289113124951
