"";"Date";"Consumption"
"782";2020-02-21;52,7948084359826
"783";2020-02-22;40,7762021078193
"784";2020-02-23;46,2181689691478
"785";2020-02-24;51,030571945921
"786";2020-02-25;56,5661460782913
"787";2020-02-26;43,3587992910569
"788";2020-02-27;52,4827746942372
"789";2020-02-28;38,5600929157814
"790";2020-02-29;63,5640025475164
"791";2020-03-01;47,6382074061413
"792";2020-03-02;57,4127017681485
"793";2020-03-03;41,2301213037335
"794";2020-03-04;44,4598241718768
"795";2020-03-05;57,2623636272031
"796";2020-03-06;54,1875861784105
"797";2020-03-07;44,2790906073943
"798";2020-03-08;80,44045474725
"799";2020-03-09;64,0440009018386
"800";2020-03-10;47,0930727762498
"801";2020-03-11;49,5835541498699
"802";2020-03-12;53,6120508066236
"803";2020-03-13;48,3404777095708
"804";2020-03-14;38,3590719926931
"805";2020-03-15;32,0845189070133
"806";2020-03-16;46,4979288735808
"807";2020-03-17;40,0525735704724
"808";2020-03-18;50,6327753239011
"809";2020-03-19;50,507397485084
"810";2020-03-20;54,2762562126292
"811";2020-03-21;28,0360166443608
"812";2020-03-22;47,6127503235494
"813";2020-03-23;57,6490682488046
"814";2020-03-24;56,9678986065832
"815";2020-03-25;46,9072318850628
"816";2020-03-26;36,2323156594947
"817";2020-03-27;38,6771650876093
"818";2020-03-28;62,6770043063298
"819";2020-03-29;32,1858618937727
"820";2020-03-30;40,2383240056363
"821";2020-03-31;54,3292175521738
"822";2020-04-01;53,6276961563853
"823";2020-04-02;37,3411319521732
"824";2020-04-03;24,6854996789999
"825";2020-04-04;45,7808879479781
"826";2020-04-05;60,4082482406991
"827";2020-04-06;36,5578222885993
"828";2020-04-07;46,0985788718874
"829";2020-04-08;36,4023710811406
"830";2020-04-09;29,2982452154356
"831";2020-04-10;68,0764671292707
"832";2020-04-11;47,0720585516642
"833";2020-04-12;57,1088001372679
"834";2020-04-13;76,1026261600228
"835";2020-04-14;47,2303792744339
"836";2020-04-15;43,6485590541113
"837";2020-04-16;70,2550933349741
"838";2020-04-17;61,4356556079898
"839";2020-04-18;55,5313897827819
"840";2020-04-19;55,6310569992118
"841";2020-04-20;56,641538298753
"842";2020-04-21;34,5253629500023
"843";2020-04-22;58,4024460934572
"844";2020-04-23;60,201614063863
"845";2020-04-24;53,7338116102326
"846";2020-04-25;62,0287799553253
"847";2020-04-26;55,9079462144965
"848";2020-04-27;55,8842167025902
"849";2020-04-28;43,7811676848786
"850";2020-04-29;61,3431240605629
"851";2020-04-30;42,8903770692195
"852";2020-05-01;57,971950392245
"853";2020-05-02;49,1422366492652
"854";2020-05-03;48,9583444966258
"855";2020-05-04;51,6570396622528
"856";2020-05-05;47,8539600635269
"857";2020-05-06;48,9644079647588
"858";2020-05-07;42,8899873377474
"859";2020-05-08;52,1017855954631
"860";2020-05-09;53,0448339492782
"861";2020-05-10;30,3333710477518
"862";2020-05-11;35,1583788986463
"863";2020-05-12;58,4652613285882
"864";2020-05-13;69,1022180181461
"865";2020-05-14;48,3735750286354
"866";2020-05-15;70,0336986661547
"867";2020-05-16;39,8585189205469
"868";2020-05-17;47,307950341034
"869";2020-05-18;57,2184342575445
"870";2020-05-19;44,4287090455909
"871";2020-05-20;47,7254443077979
"872";2020-05-21;55,6345982026334
"873";2020-05-22;43,6888092665899
"874";2020-05-23;62,0591302925674
"875";2020-05-24;38,9357461276382
"876";2020-05-25;45,6977171607169
"877";2020-05-26;62,0430310812373
"878";2020-05-27;61,2363201627249
"879";2020-05-28;56,532349789757
"880";2020-05-29;39,3395473610096
"881";2020-05-30;37,9603154661328
"882";2020-05-31;49,4667854493325
"883";2020-06-01;52,3178817350299
"884";2020-06-02;41,6881895111867
"885";2020-06-03;47,5434059313916
"886";2020-06-04;43,7488494192667
"887";2020-06-05;54,0687055906212
"888";2020-06-06;57,5783826736775
"889";2020-06-07;40,7085261263052
"890";2020-06-08;37,1778180008945
"891";2020-06-09;56,7817260980308
"892";2020-06-10;54,4444242042534
"893";2020-06-11;59,2917738742223
"894";2020-06-12;52,1635896007975
"895";2020-06-13;38,4604700839506
"896";2020-06-14;59,3282648590012
"897";2020-06-15;43,1216810811189
"898";2020-06-16;48,0156236155366
"899";2020-06-17;54,5858374773527
"900";2020-06-18;68,0667851960546
"901";2020-06-19;44,9126372826475
"902";2020-06-20;50,6102081614095
"903";2020-06-21;39,9096677024762
"904";2020-06-22;31,0860480347388
"905";2020-06-23;44,9723440827654
"906";2020-06-24;48,5650389544959
"907";2020-06-25;40,4534876368555
"908";2020-06-26;57,6041505245836
"909";2020-06-27;39,388200981896
"910";2020-06-28;58,3165842635564
"911";2020-06-29;44,3187538817928
"912";2020-06-30;57,6729347831675
"913";2020-07-01;69,4253012610246
"914";2020-07-02;28,7444003723403
